,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10754,10754,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300720,2014-02-03T00:00:00,CHI @ SAC,L,36.5,4,11,0.364,1,3,0.333,8,10,0.8,2,3,5,1,0,3,0,1,4,8,17,-13,33.5,0,0,30.0,1,12875,12875,12875,3129,8580,6386,15813,5024,6256,6480,506,474,7312,3410,8948,7025,11823,16962,486,7678,17134,21355,287,4235,22815,4330,2167,47,4867,1.0,36:30,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:30,77.6,79.2,96.2,95.9,-18.6,-16.7,0.071,0.0,5.9,0.043,0.103,0.067,0.0,0.409,0.552,0.195,0.199,96.13,95.34,79.45,72,0.157,3.0
34,11023,11023,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300703,2014-02-01T00:00:00,CHI @ NOP,L,43.15,2,9,0.222,1,5,0.2,5,8,0.625,2,2,4,2,2,0,0,0,2,4,10,-16,15.8,0,0,17.0,1,12875,12875,12875,362,14748,9044,20418,5024,2631,9218,1912,1005,10211,3410,12561,9295,7958,4624,11946,7678,1,10698,2985,10132,23943,14527,2167,47,12788,1.0,43:09,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:09,91.7,93.3,110.9,116.2,-19.2,-22.9,0.087,1.0,11.8,0.048,0.054,0.051,11.8,0.278,0.399,0.161,0.164,85.57,82.87,69.06,75,0.008,3.0
35,11349,11349,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300683,2014-01-29T00:00:00,CHI @ SAS,W,41.88333333333333,7,11,0.636,1,2,0.5,4,5,0.8,3,1,4,1,0,3,2,1,2,4,19,11,40.3,0,0,35.0,1,1,1,1,619,2864,6386,4094,5024,8839,3087,2882,3366,7312,1734,16983,9295,11823,16962,486,884,17134,10698,2985,3127,3507,2251,2167,47,2998,1.0,41:53,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:53,114.3,113.3,95.8,101.4,18.6,12.0,0.038,0.0,7.1,0.073,0.029,0.053,0.0,0.682,0.72,0.143,0.147,86.89,84.81,70.67,75,0.154,3.0
36,11774,11774,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300664,2014-01-27T00:00:00,CHI vs. MIN,L,40.63333333333333,5,12,0.417,2,4,0.5,4,4,1.0,3,5,8,3,2,2,0,1,2,3,16,0,34.1,0,0,33.0,1,12875,12875,12875,956,6209,5308,13396,2352,4189,3087,2882,4290,1,1734,4234,2927,5378,4624,1559,7678,17134,10698,4967,4869,11846,4110,2167,47,3695,1.0,40:38,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:38,89.0,91.3,94.1,91.3,-5.1,0.0,0.143,1.5,15.8,0.067,0.135,0.098,10.5,0.5,0.581,0.174,0.176,94.27,94.5,78.75,80,0.147,16.0
37,12002,12002,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300646,2014-01-25T00:00:00,CHI @ CHA,W,42.31666666666667,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,1,4,0,2,0,1,4,2,23.1,0,0,18.0,1,1,1,1,521,14748,12302,18765,10050,8839,10050,13990,14885,13990,6679,12561,12106,5378,9505,137,7678,23256,1,12544,17506,9778,9664,2167,47,12068,1.0,42:19,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:19,97.7,98.8,96.0,97.6,1.8,1.2,0.111,3.0,27.3,0.023,0.043,0.033,9.1,0.286,0.286,0.088,0.09,96.03,94.71,78.93,84,0.047,3.0
38,12133,12133,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300641,2014-01-24T00:00:00,CHI vs. LAC,L,41.28333333333333,3,15,0.2,1,5,0.2,2,2,1.0,2,4,6,3,0,2,0,1,1,1,9,-7,26.7,0,0,23.0,1,12875,12875,12875,768,11446,2677,20589,5024,2631,9218,6578,8189,1,3410,6220,5291,5378,16962,1559,7678,17134,4560,12544,11331,18943,7447,2167,47,8722,1.0,41:17,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:17,121.6,123.0,133.4,134.2,-11.8,-11.3,0.086,0.0,15.8,0.043,0.111,0.073,0.0,0.233,0.283,0.167,0.171,86.2,85.46,71.22,74,0.035,16.0
39,12554,12554,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300622,2014-01-22T00:00:00,CHI @ CLE,W,42.03333333333333,4,12,0.333,1,7,0.143,1,2,0.5,1,4,5,1,1,2,1,0,2,2,10,5,25.5,0,0,23.0,1,1,1,1,588,8580,5308,16331,5024,919,9929,10700,8189,10714,6679,6220,7025,11823,9505,1559,2516,1,10698,8067,10132,7183,8183,2167,47,8722,1.0,42:02,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:02,119.9,116.4,106.0,108.1,13.9,8.3,0.037,1.0,6.7,0.036,0.082,0.065,6.7,0.375,0.388,0.175,0.182,83.59,83.93,69.94,73,0.041,3.0
40,12903,12903,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300613,2014-01-20T00:00:00,CHI vs. LAL,W,49.68333333333333,6,19,0.316,0,4,0.0,1,2,0.5,5,6,11,5,3,4,1,2,2,2,13,2,45.7,1,0,39.0,1,1,1,1,29,4280,881,18254,10050,4189,10050,10700,8189,10714,428,2820,1136,2548,2074,137,2516,23256,10698,8067,7181,9778,1243,1,47,1901,1.0,49:41,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,49.000000:41,91.6,96.0,93.0,93.0,-1.4,3.0,0.161,1.67,17.9,0.081,0.13,0.102,10.7,0.316,0.327,0.187,0.189,98.39,96.13,80.11,99,0.077,16.0
41,13056,13056,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300596,2014-01-18T00:00:00,CHI vs. PHI,W,31.99,4,11,0.364,0,4,0.0,2,2,1.0,1,3,4,4,1,1,0,0,2,1,10,10,22.8,0,0,20.0,1,1,1,1,6658,8580,6386,15813,10050,4189,10050,6578,8189,1,6679,8948,9295,3686,9505,4715,7678,1,10698,12544,10132,3965,9865,2167,47,10711,1.0,31:59,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,31.000000:59,101.4,96.9,78.4,84.1,23.0,12.8,0.19,4.0,23.5,0.033,0.073,0.056,5.9,0.364,0.421,0.171,0.18,97.38,96.03,80.03,65,0.09,15.0
42,13309,13309,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300585,2014-01-17T00:00:00,CHI @ WAS,L,38.81666666666667,2,9,0.222,1,5,0.2,4,4,1.0,0,3,3,4,2,4,0,2,0,5,9,5,28.6,0,0,25.0,1,12875,12875,12875,1680,14748,9044,20418,5024,2631,9218,2882,4290,1,13390,8948,12106,3686,4624,137,7678,23256,1,1740,11331,7183,6477,2167,47,7441,1.0,38:49,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:49,102.3,104.1,95.6,95.9,6.7,8.2,0.148,2.0,23.5,0.0,0.094,0.045,11.8,0.278,0.418,0.163,0.164,91.85,90.89,75.74,73,0.079,3.0
43,13544,13544,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300566,2014-01-15T00:00:00,CHI @ ORL,W,60.333333333333336,6,17,0.353,2,9,0.222,7,8,0.875,2,5,7,6,4,2,2,0,3,7,21,8,46.4,0,0,44.0,1,1,1,1,1,4280,1598,16232,2352,284,9179,776,1005,6466,3410,4234,3920,1758,848,1559,884,1,16774,558,2240,5132,1151,2167,47,987,1.0,60:20,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,60.000000:20,104.9,106.0,100.0,98.3,4.9,7.7,0.146,1.5,19.4,0.031,0.098,0.061,12.9,0.412,0.512,0.184,0.185,93.19,93.48,77.9,117,0.082,3.0
44,13858,13858,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300558,2014-01-13T00:00:00,CHI vs. WAS,L,37.4,5,10,0.5,2,4,0.5,0,2,0.0,2,2,4,1,0,1,0,2,0,1,12,-13,21.3,0,0,21.0,1,12875,12875,12875,2522,6209,7669,7679,2352,4189,3087,13990,8189,13990,3410,12561,9295,11823,16962,4715,7678,23256,1,12544,8108,22815,10813,2167,47,10051,1.0,37:24,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:24,92.1,94.4,108.8,111.1,-16.6,-16.7,0.045,0.0,8.3,0.048,0.067,0.056,0.0,0.6,0.551,0.129,0.131,93.87,91.76,76.47,71,0.081,16.0
45,14361,14361,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300538,2014-01-10T00:00:00,CHI @ MIL,W,40.28333333333333,3,8,0.375,1,2,0.5,3,4,0.75,0,3,3,0,3,0,1,1,3,4,10,10,13.6,0,0,16.0,1,1,1,1,1070,11446,10581,15205,5024,8839,3087,4525,4290,7844,13390,8948,12106,17694,2074,11946,2516,17134,16774,2985,10132,3965,16021,2167,47,13525,1.0,40:17,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:17,99.2,95.7,78.6,82.6,20.6,13.1,0.0,0.0,0.0,0.0,0.057,0.034,23.1,0.438,0.512,0.165,0.172,83.43,82.81,69.01,70,0.019,3.0
46,14796,14796,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300513,2014-01-07T00:00:00,CHI vs. PHX,W,40.6,4,18,0.222,0,4,0.0,5,6,0.833,1,4,5,3,2,4,0,2,0,4,13,5,33.5,0,0,29.0,1,1,1,1,971,8580,1219,20418,10050,4189,10050,1912,2132,6832,6679,6220,7025,5378,4624,137,7678,23256,1,2985,7181,7183,4330,2167,47,5338,1.0,40:36,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:36,99.7,101.3,91.9,94.9,7.7,6.4,0.111,1.5,11.5,0.022,0.098,0.057,7.7,0.222,0.315,0.245,0.252,94.42,92.22,76.85,78,0.061,15.0
47,15193,15193,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300492,2014-01-04T00:00:00,CHI vs. ATL,W,38.3,4,11,0.364,1,5,0.2,2,4,0.5,1,1,2,3,0,5,1,0,0,4,11,4,35.9,0,0,29.0,1,1,1,1,1961,8580,6386,15813,5024,2631,9218,6578,4290,10714,6679,16983,15412,5378,16962,46,2516,1,1,2985,9140,7995,3489,2167,47,5338,1.0,38:18,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38.000000:18,108.1,102.9,94.7,95.7,13.4,7.2,0.15,0.0,18.8,0.024,0.021,0.022,0.0,0.409,0.431,0.148,0.155,85.47,87.1,72.58,69,0.105,15.0
48,15534,15534,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300475,2014-01-02T00:00:00,CHI vs. BOS,W,33.47833333333333,2,7,0.286,0,2,0.0,6,8,0.75,2,4,6,2,1,2,1,0,5,5,10,9,28.2,0,0,24.0,1,1,1,1,5468,14748,12302,18765,10050,8839,10050,1194,1005,7844,3410,6220,5291,7958,9505,1559,2516,1,24081,1740,10132,4523,6668,2167,47,8104,1.0,33:29,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:29,96.4,98.5,82.0,83.8,14.4,14.7,0.095,2.0,14.3,0.057,0.114,0.086,7.1,0.286,0.475,0.16,0.159,98.87,96.78,80.65,67,0.076,16.0
49,15929,15929,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300463,2013-12-31T00:00:00,CHI vs. TOR,L,37.56666666666667,5,13,0.385,1,2,0.5,4,6,0.667,0,7,7,1,2,2,1,1,3,5,15,-4,31.9,0,0,30.0,1,12875,12875,12875,2413,6209,4274,14982,5024,8839,3087,2882,2132,9299,13390,1874,3920,11823,4624,1559,2516,17134,16774,1740,5541,16201,4961,2167,47,4867,1.0,37:34,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,37.000000:34,79.5,84.0,92.2,88.2,-12.7,-4.2,0.059,0.5,5.6,0.0,0.184,0.084,11.1,0.423,0.48,0.193,0.195,97.03,96.47,80.39,75,0.128,16.0
50,16112,16112,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300454,2013-12-30T00:00:00,CHI @ MEM,W,40.78333333333333,6,10,0.6,2,3,0.667,12,14,0.857,0,4,4,2,2,0,0,2,3,9,26,-1,31.8,0,0,34.0,1,1,1,1,915,4280,7669,4790,2352,6256,1761,69,96,6645,13390,6220,9295,7958,4624,11946,7678,23256,16774,154,900,13038,4999,2167,47,3338,1.0,40:47,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40.000000:47,98.6,96.3,95.6,98.8,3.0,-2.4,0.125,1.0,9.5,0.0,0.105,0.054,9.5,0.7,0.804,0.202,0.213,96.42,95.92,79.93,82,0.188,3.0
51,16271,16271,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300441,2013-12-28T00:00:00,CHI vs. DAL,L,45.71666666666667,2,10,0.2,1,7,0.143,6,6,1.0,1,5,6,5,7,1,0,0,1,6,11,-16,21.7,0,0,25.0,1,12875,12875,12875,135,14748,7669,20589,5024,919,9929,1194,2132,1,6679,4234,5291,2548,50,4715,7678,1,4560,976,9140,23943,10551,2167,47,7441,1.0,45:43,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:43,87.4,90.8,108.7,109.2,-21.3,-18.4,0.179,0.71,20.0,0.023,0.139,0.075,28.0,0.25,0.435,0.206,0.208,93.32,91.35,76.12,87,0.043,16.0
52,16771,16771,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,33.28333333333333,4,10,0.4,2,4,0.5,5,6,0.833,1,4,5,4,0,1,0,0,2,6,15,6,30.0,0,0,28.0,1,1,1,1,5616,8580,7669,13750,2352,4189,3087,1912,2132,6832,6679,6220,7025,3686,16962,4715,7678,1,10698,976,5541,6441,5806,2167,47,5842,1.0,33:17,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:17,116.8,114.5,104.2,103.2,12.5,11.3,0.19,0.0,25.0,0.037,0.121,0.083,0.0,0.5,0.593,0.171,0.174,88.81,90.14,75.11,62,0.143,3.0
53,17628,17628,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,16.666666666666668,0,2,0.0,0,2,0.0,3,7,0.429,0,0,0,0,1,1,1,0,1,4,3,-13,8.0,0,0,7.0,1,12875,12875,12875,18100,21905,21008,21905,10050,8839,10050,4525,1609,13416,13390,21674,22716,17694,9505,4715,2516,1,4560,2985,19167,22815,19866,2167,47,20072,1.0,16:40,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,16.000000:40,84.8,85.7,123.3,126.5,-38.4,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.295,0.146,0.149,101.15,99.36,82.8,35,-0.064,3.0
54,17854,17854,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,35.175,8,15,0.533,1,1,1.0,3,5,0.6,1,0,1,0,1,2,0,1,1,3,20,-11,26.2,0,0,26.0,1,12875,12875,12875,4102,1826,2677,7364,5024,11917,1,4525,3366,10328,6679,21674,19088,17694,9505,1559,7678,17134,4560,4967,2637,21819,7753,2167,47,6882,1.0,35:11,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35.000000:11,97.6,105.8,119.3,120.0,-21.7,-14.2,0.0,0.0,0.0,0.03,0.0,0.017,5.6,0.567,0.581,0.228,0.226,99.07,94.84,79.03,69,0.081,3.0
55,18060,18060,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,27.493333333333332,1,11,0.091,0,4,0.0,2,2,1.0,2,1,3,2,0,1,1,0,1,4,4,-16,16.6,0,0,13.0,1,12875,12875,12875,10108,18183,6386,21886,10050,4189,10050,6578,8189,1,3410,16983,12106,7958,16962,4715,2516,1,4560,2985,17506,23943,13977,2167,47,15701,1.0,27:30,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:30,81.5,82.0,108.5,111.8,-27.0,-29.8,0.154,0.0,14.3,0.063,0.042,0.054,0.0,0.091,0.168,0.211,0.217,89.74,88.17,73.47,50,-0.018,16.0
56,18326,18326,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,29.533333333333335,4,6,0.667,2,3,0.667,1,3,0.333,1,3,4,0,1,1,1,0,0,2,11,-1,20.8,0,0,21.0,1,12875,12875,12875,8579,8580,13930,2791,2352,6256,1761,10700,6831,13542,6679,8948,9295,17694,9505,4715,2516,1,1,8067,9140,13038,11129,2167,47,10051,1.0,29:32,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:32,94.0,96.5,92.3,98.2,1.6,-1.8,0.0,0.0,0.0,0.03,0.091,0.061,12.5,0.833,0.751,0.121,0.122,96.83,92.64,77.2,57,0.108,16.0
57,18643,18643,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,36.583333333333336,4,12,0.333,1,4,0.25,7,8,0.875,1,1,2,1,3,3,0,3,2,8,16,9,25.9,0,0,26.0,1,1,1,1,3076,8580,5308,16331,5024,4189,8282,776,1005,6466,6679,16983,15412,11823,2074,486,7678,25052,10698,287,4869,4523,7920,2167,47,6882,1.0,36:35,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:35,115.4,119.7,104.4,104.5,10.9,15.2,0.04,0.33,5.0,0.027,0.032,0.029,15.0,0.375,0.515,0.229,0.233,88.91,87.25,72.71,66,0.058,3.0
58,22446,22446,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300151,2013-11-18T00:00:00,CHI vs. CHA,W,22.2,4,6,0.667,2,2,1.0,4,5,0.8,1,4,5,0,0,2,0,1,0,3,14,8,26.0,0,0,25.0,1,1,1,1,14140,8580,13930,2791,2352,8839,1,2882,3366,7312,6679,6220,7025,17694,16962,1559,7678,17134,1,4967,6310,5132,7878,2167,47,7441,1.0,22:12,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,22.000000:12,90.8,92.7,71.6,75.0,19.2,17.7,0.0,0.0,0.0,0.038,0.148,0.094,0.0,0.833,0.854,0.16,0.164,90.51,87.57,72.97,41,0.327,16.0
59,22647,22647,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300140,2013-11-16T00:00:00,CHI vs. IND,W,24.633333333333333,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,1,1,1,1,0,1,4,10,19,18.9,0,0,18.0,1,1,1,1,12261,14748,19321,2791,5024,11917,1,1912,2132,6832,13390,12561,15412,11823,9505,4715,2516,1,4560,2985,10132,984,12392,2167,47,12068,1.0,24:38,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,24.000000:38,124.8,134.0,86.5,91.7,38.3,42.4,0.053,1.0,14.3,0.0,0.067,0.041,14.3,0.833,0.887,0.115,0.114,98.72,92.56,77.13,47,0.123,16.0
60,22769,22769,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300126,2013-11-15T00:00:00,CHI @ TOR,W,33.75,3,7,0.429,2,3,0.667,6,6,1.0,2,5,7,2,1,1,1,1,2,4,14,13,30.4,0,0,29.0,1,1,1,1,5236,11446,12302,12594,2352,6256,1761,1194,2132,1,3410,4234,3920,7958,9505,4715,2516,17134,10698,2985,6310,2689,5629,2167,47,5338,1.0,33:45,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33.000000:45,102.8,106.3,81.0,84.6,21.8,21.6,0.091,2.0,15.4,0.063,0.128,0.099,7.7,0.571,0.726,0.145,0.146,95.35,91.73,76.44,64,0.185,3.0
61,23461,23461,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300102,2013-11-11T00:00:00,CHI vs. CLE,W,24.116666666666667,4,13,0.308,1,4,0.25,2,2,1.0,1,1,2,0,1,1,0,4,0,1,11,3,15.4,0,0,16.0,1,1,1,1,12649,8580,4274,18350,5024,4189,8282,6578,8189,1,6679,16983,15412,17694,9505,4715,7678,25483,1,12544,9140,8824,14787,2167,47,13525,1.0,24:07,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,24.000000:07,103.0,104.5,95.4,97.7,7.7,6.8,0.0,0.0,0.0,0.038,0.056,0.045,6.7,0.346,0.396,0.278,0.285,89.29,87.57,72.98,44,0.044,16.0
62,23923,23923,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300079,2013-11-08T00:00:00,CHI vs. UTA,W,27.25,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,1,2,0,0,1,0,5,17,19.3,0,0,17.0,1,1,1,1,10297,14748,15732,13750,5024,4189,8282,13990,14885,13990,13390,6220,9295,5378,9505,1559,7678,1,4560,18504,16382,1435,12115,2167,47,12788,1.0,27:15,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27.000000:15,115.0,117.0,82.1,86.5,32.9,30.4,0.143,3.0,33.3,0.0,0.114,0.07,11.1,0.5,0.5,0.097,0.097,95.79,92.48,77.06,53,0.099,15.0
63,24365,24365,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300061,2013-11-06T00:00:00,CHI @ IND,L,25.766666666666666,2,6,0.333,1,3,0.333,2,2,1.0,3,1,4,1,3,1,1,0,1,4,7,-17,16.3,0,0,17.0,1,12875,12875,12875,11447,14748,13930,16331,5024,6256,6480,6578,8189,1,1734,16983,9295,11823,2074,4715,2516,1,4560,2985,13794,24215,14203,2167,47,12788,1.0,25:46,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25.000000:46,83.2,80.8,111.9,113.5,-28.7,-32.7,0.091,0.33,9.1,0.107,0.038,0.074,27.3,0.417,0.509,0.164,0.171,96.12,96.87,80.72,52,0.058,3.0
64,24832,24832,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300034,2013-11-02T00:00:00,CHI @ PHI,L,39.016666666666666,4,6,0.667,0,1,0.0,1,2,0.5,1,5,6,4,2,1,2,0,0,2,9,-2,29.2,0,0,25.0,1,12875,12875,12875,1579,8580,13930,2791,10050,11917,10050,10700,8189,10714,6679,4234,5291,3686,4624,4715,884,1,1,8067,11331,14040,6191,2167,47,7441,1.0,39:01,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,39.000000:01,99.8,103.7,108.6,107.5,-8.8,-3.8,0.133,2.0,30.8,0.022,0.128,0.071,15.4,0.667,0.654,0.09,0.091,100.46,99.03,82.53,81,0.098,3.0
65,25232,25232,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300018,2013-10-31T00:00:00,CHI vs. NYK,W,41.45,3,11,0.273,0,4,0.0,5,6,0.833,3,7,10,1,1,3,1,2,0,6,11,-4,35.5,1,0,30.0,1,1,1,1,724,11446,6386,19188,10050,4189,10050,1912,2132,6832,1734,1874,1615,11823,9505,486,2516,23256,1,976,9140,16201,3610,1,47,4867,1.0,41:27,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:27,85.3,85.5,85.0,89.6,0.3,-4.1,0.045,1.0,6.3,0.071,0.146,0.111,6.3,0.273,0.403,0.167,0.17,91.09,88.59,73.82,76,0.144,16.0
66,25561,25561,2013-14,202710,Jimmy Butler,Jimmy,1610612741,CHI,Chicago Bulls,21300002,2013-10-29T00:00:00,CHI @ MIA,L,29.908333333333335,6,12,0.5,2,4,0.5,6,7,0.857,0,3,3,3,2,5,1,0,4,5,20,10,44.1,0,0,40.0,1,12875,12875,12875,8280,4280,5308,7679,2352,4189,3087,1194,1609,6645,13390,8948,12106,5378,4624,46,2516,1,21355,1740,2637,3965,1484,2167,47,1689,1.0,29:55,,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29.000000:55,117.7,122.0,102.5,103.3,15.2,18.7,0.15,1.5,15.0,0.0,0.143,0.064,10.0,0.583,0.663,0.254,0.253,97.61,95.49,79.58,59,0.163,3.0
