,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11197,11197,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300692,2014-01-31T00:00:00,BKN vs. OKC,L,15.75,3,9,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,7,-7,9.0,0,0,10.0,1,12875,12875,12875,18671,11446,9044,16331,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,10698,18504,13794,18943,19183,2167,47,17886,1.0,15:45,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15.000000:45,81.3,78.1,106.4,103.2,-25.1,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.303,0.325,92.71,96.0,80.0,32,-0.02,16.0
34,11677,11677,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300663,2014-01-27T00:00:00,BKN vs. TOR,L,21.516666666666666,8,11,0.727,0,1,0.0,4,4,1.0,1,5,6,0,0,2,1,0,2,3,20,3,36.2,0,0,32.0,1,12875,12875,12875,14611,1826,6386,2272,10050,11917,10050,2882,4290,1,6679,4234,5291,17694,16962,1559,2516,1,10698,4967,2637,8824,3397,2167,47,4052,1.0,21:31,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:31,105.7,100.0,98.0,95.3,7.7,4.7,0.0,0.0,0.0,0.056,0.25,0.158,0.0,0.727,0.784,0.283,0.305,93.11,97.04,80.87,44,0.289,19.0
35,11890,11890,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300658,2014-01-26T00:00:00,BKN @ BOS,W,25.2,6,15,0.4,0,1,0.0,5,6,0.833,2,2,4,1,1,2,2,2,4,6,17,6,34.3,0,0,30.0,1,1,1,1,11845,4280,2677,13750,10050,11917,10050,1912,2132,6832,3410,12561,9295,11823,9505,1559,884,23256,21355,976,4235,6441,4032,2167,47,4867,1.0,25:12,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:12,87.3,88.0,80.4,79.2,6.9,8.8,0.091,1.0,5.3,0.069,0.063,0.066,5.3,0.4,0.482,0.321,0.331,93.03,93.33,77.78,50,0.155,5.0
36,12327,12327,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300637,2014-01-24T00:00:00,BKN vs. DAL,W,27.95,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,0,2,2,8,4,19.0,0,0,17.0,1,1,1,1,9739,8580,10581,7679,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,9505,11946,2516,1,10698,8067,12379,7995,12315,2167,47,12788,1.0,27:57,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:57,127.2,132.1,124.7,120.0,2.5,12.1,0.1,2.0,18.2,0.053,0.154,0.111,9.1,0.5,0.5,0.153,0.152,92.7,92.74,77.28,53,0.07,18.0
37,12728,12728,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300616,2014-01-21T00:00:00,BKN vs. ORL,W,24.45,6,11,0.545,1,2,0.5,5,7,0.714,0,5,5,3,0,0,1,0,2,5,18,7,31.5,0,0,29.0,1,1,1,1,12393,4280,6386,6897,5024,8839,3087,1912,1609,9084,13390,4234,7025,5378,16962,11946,2516,1,10698,1740,3651,5756,5136,2167,47,5338,1.0,24:27,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:27,121.2,120.8,105.1,106.3,16.1,14.6,0.2,0.0,17.6,0.0,0.217,0.104,0.0,0.591,0.639,0.259,0.27,94.59,94.23,78.53,48,0.162,18.0
38,12921,12921,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300610,2014-01-20T00:00:00,BKN @ NYK,W,27.183333333333337,9,12,0.75,1,3,0.333,0,0,0.0,1,11,12,0,1,2,1,0,4,3,19,17,41.4,1,0,38.0,1,1,1,1,10340,1173,5308,1759,5024,6256,6480,13990,14885,13990,6679,272,797,17694,9505,1559,2516,1,21355,4967,3127,1435,1992,1,47,2119,1.0,27:11,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:11,113.3,113.2,82.1,81.1,31.2,32.1,0.0,0.0,0.0,0.037,0.393,0.218,7.7,0.792,0.792,0.224,0.224,92.99,93.59,77.99,53,0.316,5.0
39,13522,13522,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300579,2014-01-16T00:00:00,BKN @ ATL,W,27.066666666666663,10,18,0.556,0,1,0.0,0,1,0.0,6,8,14,6,5,1,1,2,2,2,20,13,46.8,1,0,44.0,1,1,1,1,10435,699,1219,6468,10050,11917,10050,13990,13563,13990,200,1209,351,1758,350,4715,2516,23256,10698,8067,2637,2689,1094,1,47,987,1.0,27:04,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:04,144.0,150.0,127.4,131.5,16.6,18.5,0.24,1.2,20.7,0.316,0.4,0.359,17.2,0.556,0.542,0.343,0.342,101.12,97.54,81.28,56,0.138,5.0
40,14222,14222,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300543,2014-01-11T00:00:00,BKN @ TOR,L,9.416666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,5,1,6,-10,8.8,0,0,10.0,1,12875,12875,12875,22049,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,4624,11946,7678,1,24081,12544,14829,21206,19349,2167,47,17886,1.0,9:25,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,9.000000:25,83.3,83.3,134.1,131.6,-50.8,-48.2,0.0,0.0,0.0,0.0,0.4,0.25,28.6,0.6,0.6,0.333,0.35,93.38,94.3,78.58,18,0.039,9.0
41,14439,14439,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300537,2014-01-10T00:00:00,BKN vs. MIA,W,13.583333333333334,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,0,2,0,8,-11,22.1,0,0,19.0,1,1,1,1,20050,8580,7669,13750,10050,15492,10050,13990,14885,13990,846,6220,2927,11823,16962,4715,7678,1,10698,18504,12379,21819,10297,2167,47,11395,1.0,13:35,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:35,105.8,100.0,135.3,144.0,-29.6,-44.0,0.167,0.0,9.1,0.308,0.571,0.4,0.0,0.4,0.4,0.333,0.349,88.77,88.34,73.62,25,0.162,18.0
42,14597,14597,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300523,2014-01-08T00:00:00,BKN vs. GSW,W,24.916666666666668,6,13,0.462,0,0,0.0,5,6,0.833,2,3,5,3,2,1,0,3,3,5,17,-3,28.5,0,0,27.0,1,1,1,1,12051,4280,4274,11369,10050,15492,10050,1912,2132,6832,3410,8948,7025,5378,4624,4715,7678,25052,16774,1740,4235,15132,6532,2167,47,6339,1.0,24:55,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:55,95.0,94.0,95.9,98.0,-0.9,-4.0,0.333,1.5,14.3,0.083,0.125,0.104,9.5,0.462,0.543,0.333,0.343,97.9,97.28,81.07,50,0.152,17.0
43,15023,15023,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300506,2014-01-06T00:00:00,BKN vs. ATL,W,11.633333333333333,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,1,1,1,4,2,3,-1,9.2,0,0,8.0,1,1,1,1,21120,18183,19321,16331,10050,15492,10050,10700,13563,1,6679,21674,19088,17694,9505,4715,2516,17134,21355,8067,19167,13038,19027,2167,47,19315,1.0,11:38,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,11.000000:38,100.6,104.2,110.5,113.0,-9.9,-8.9,0.0,0.0,0.0,0.077,0.0,0.045,25.0,0.333,0.436,0.138,0.139,99.77,96.96,80.8,24,-0.06,17.0
44,15232,15232,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300491,2014-01-04T00:00:00,BKN vs. CLE,W,20.311666666666667,4,10,0.4,0,0,0.0,4,4,1.0,1,4,5,2,0,1,0,1,2,6,12,3,24.0,0,0,21.0,1,1,1,1,15519,8580,7669,13750,10050,15492,10050,2882,4290,1,6679,6220,7025,7958,16962,4715,7678,17134,10698,976,8108,8824,9097,2167,47,10051,1.0,20:19,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:19,105.7,105.6,93.6,92.1,12.1,13.5,0.25,0.0,14.3,0.053,0.211,0.132,0.0,0.4,0.51,0.3,0.308,86.68,87.44,72.86,36,0.217,20.0
45,16804,16804,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300418,2013-12-25T00:00:00,BKN vs. CHI,L,26.133333333333333,1,11,0.091,0,0,0.0,5,6,0.833,3,2,5,2,1,0,0,0,1,4,7,-16,15.0,0,0,14.0,1,12875,12875,12875,11160,18183,6386,21886,10050,15492,10050,1912,2132,6832,1734,12561,7025,7958,9505,11946,7678,1,4560,2985,13794,23943,15047,2167,47,14946,1.0,26:08,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,26.000000:08,80.1,78.4,111.4,107.7,-31.2,-29.3,0.182,2.0,11.8,0.094,0.083,0.089,5.9,0.091,0.257,0.246,0.255,92.02,94.59,78.83,51,-0.007,17.0
46,16983,16983,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300410,2013-12-23T00:00:00,BKN vs. IND,L,25.7,4,9,0.444,0,2,0.0,3,4,0.75,3,4,7,2,1,1,0,1,3,2,11,-15,24.4,0,0,22.0,1,12875,12875,12875,11502,8580,9044,11969,10050,8839,10050,4525,4290,7844,1734,6220,3920,7958,9505,4715,7678,17134,16774,8067,9140,23612,8832,2167,47,9405,1.0,25:42,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:42,78.0,77.8,101.9,103.6,-23.8,-25.9,0.182,2.0,14.3,0.1,0.2,0.14,7.1,0.444,0.511,0.2,0.204,102.54,101.79,84.82,54,0.126,18.0
47,17541,17541,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300383,2013-12-20T00:00:00,BKN @ PHI,L,20.9,3,10,0.3,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,0,6,-2,15.6,0,0,13.0,1,12875,12875,12875,15057,11446,7669,18490,10050,11917,10050,13990,14885,13990,6679,12561,12106,7958,16962,4715,7678,1,10698,18504,14829,14040,14653,2167,47,15701,1.0,20:54,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:54,103.5,104.3,107.9,111.1,-4.4,-6.8,0.167,0.0,16.7,0.042,0.125,0.075,0.0,0.3,0.3,0.196,0.199,106.43,104.5,87.08,46,0.027,5.0
48,17680,17680,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300374,2013-12-18T00:00:00,BKN vs. WAS,L,24.215,4,9,0.444,2,2,1.0,2,2,1.0,0,1,1,4,1,0,2,1,1,2,12,-1,24.2,0,0,23.0,1,12875,12875,12875,12582,8580,9044,11969,2352,8839,1,6578,8189,1,13390,16983,19088,3686,9505,11946,884,17134,4560,8067,8108,13038,8963,2167,47,8722,1.0,24:13,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:13,114.4,112.0,106.7,109.6,7.6,2.4,0.235,4.0,26.7,0.0,0.043,0.024,6.7,0.556,0.607,0.208,0.212,101.45,101.09,84.25,50,0.107,18.0
49,18103,18103,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300359,2013-12-16T00:00:00,BKN vs. PHI,W,25.45,8,12,0.667,0,0,0.0,4,5,0.8,1,4,5,1,3,2,0,0,2,4,20,9,30.5,0,0,30.0,1,1,1,1,11678,1826,5308,2791,10050,15492,10050,2882,3366,7312,6679,6220,7025,11823,2074,1559,7678,1,10698,2985,2637,4523,5590,2167,47,4867,1.0,25:27,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25.000000:27,112.6,117.0,92.1,100.0,20.5,17.0,0.077,0.33,5.6,0.056,0.129,0.102,16.7,0.667,0.704,0.304,0.298,106.15,99.96,83.3,53,0.2,17.0
50,18647,18647,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,31.533333333333335,7,15,0.467,0,1,0.0,6,9,0.667,4,8,12,0,1,1,1,1,5,6,20,-5,39.4,1,0,36.0,1,12875,12875,12875,6989,2864,2677,11230,10050,11917,10050,1194,730,9299,846,1209,797,17694,9505,4715,2516,17134,24081,976,2637,17192,2499,1,47,2683,1.0,31:32,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,31.000000:32,103.4,101.6,103.5,109.5,-0.1,-7.9,0.0,0.0,0.0,0.148,0.267,0.211,5.0,0.467,0.527,0.294,0.303,97.88,95.9,79.92,63,0.148,5.0
51,18731,18731,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,27.733333333333334,7,11,0.636,0,1,0.0,7,8,0.875,2,7,9,3,1,0,0,0,2,6,21,20,35.3,0,0,33.0,1,1,1,1,9911,2864,6386,4094,10050,11917,10050,776,1005,6466,3410,1874,2209,5378,9505,11946,7678,1,10698,976,2240,824,3680,2167,47,3695,1.0,27:44,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,27.000000:44,124.2,123.2,86.6,87.5,37.6,35.7,0.214,3.0,15.8,0.095,0.219,0.17,5.3,0.636,0.723,0.267,0.269,97.03,96.92,80.77,56,0.31,18.0
52,19099,19099,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,20.083333333333332,4,11,0.364,0,0,0.0,3,3,1.0,3,6,9,2,1,1,1,0,1,3,11,14,29.8,0,0,26.0,1,1,1,1,15686,8580,6386,15813,10050,15492,10050,4525,6831,1,1734,2820,2209,7958,9505,4715,2516,1,4560,4967,9140,2304,5910,2167,47,6882,1.0,20:05,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:05,116.2,109.8,81.0,77.5,35.2,32.3,0.182,2.0,13.3,0.167,0.3,0.237,6.7,0.364,0.446,0.283,0.297,92.02,96.8,80.66,41,0.22,19.0
53,19401,19401,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300295,2013-12-07T00:00:00,BKN @ MIL,W,19.683333333333337,4,12,0.333,0,1,0.0,3,4,0.75,3,5,8,1,2,1,0,1,3,2,11,13,23.1,0,0,22.0,1,1,1,1,15949,8580,5308,16331,10050,11917,10050,4525,4290,7844,1734,4234,2927,11823,4624,4715,7678,17134,16774,8067,9140,2689,9664,2167,47,9405,1.0,19:41,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:41,123.8,119.4,82.6,85.7,41.2,33.7,0.083,0.5,5.9,0.15,0.263,0.205,11.8,0.333,0.4,0.381,0.393,86.62,86.57,72.14,36,0.097,5.0
54,19768,19768,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,13.066666666666666,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,3,3,0,0,0,4,2,2,-8,5.9,0,0,7.0,1,12875,12875,12875,20355,18183,19321,16331,10050,11917,10050,13990,8189,13990,6679,16983,15412,5378,2074,11946,7678,1,21355,8067,20191,19736,21295,2167,47,20072,2.0,13:04,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13.000000:04,89.3,91.3,110.2,116.0,-20.9,-24.7,0.429,1.0,30.0,0.071,0.091,0.08,30.0,0.333,0.258,0.233,0.237,91.54,88.16,73.47,23,-0.164,18.0
55,20013,20013,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,24.066666666666663,5,12,0.417,0,2,0.0,5,9,0.556,2,4,6,1,1,0,0,2,2,5,15,-22,22.7,0,0,22.0,1,12875,12875,12875,12688,6209,5308,13396,10050,8839,10050,1912,730,10660,3410,6220,5291,11823,9505,11946,7678,23256,10698,1740,5541,25105,9922,2167,47,9405,1.0,24:04,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,24.000000:04,95.7,95.6,148.0,144.4,-52.3,-48.9,0.111,1.0,5.6,0.077,0.211,0.133,5.6,0.417,0.47,0.327,0.334,88.59,89.75,74.79,45,0.081,19.0
56,20523,20523,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,21.516666666666666,7,10,0.7,3,3,1.0,4,5,0.8,3,5,8,1,1,1,1,0,1,4,21,6,37.1,0,0,37.0,1,1,1,1,14611,2864,7669,2582,984,6256,1,2882,3366,7312,1734,4234,2927,11823,9505,4715,2516,1,4560,2985,2240,6441,3113,2167,47,2366,1.0,21:31,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:31,120.7,125.6,106.1,107.5,14.6,18.1,0.125,1.0,7.1,0.136,0.357,0.222,7.1,0.85,0.861,0.283,0.285,90.48,88.12,73.43,39,0.306,5.0
57,20534,20534,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,10.416666666666666,0,6,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,0,1,0,-16,5.6,0,0,5.0,1,12875,12875,12875,21668,21905,13930,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,7678,23256,1,12544,22621,23943,21461,2167,47,21464,1.0,10:25,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,F,,10.000000:25,52.6,50.0,146.4,144.4,-93.8,-94.4,0.0,0.0,0.0,0.118,0.143,0.125,14.3,0.0,0.0,0.28,0.304,84.7,87.55,72.96,20,-0.121,1.0
58,21070,21070,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,26.988333333333333,4,10,0.4,0,1,0.0,6,7,0.857,2,6,8,3,1,2,2,1,3,5,14,6,39.1,0,0,33.0,1,12875,12875,12875,10505,8580,7669,13750,10050,11917,10050,1194,1609,6645,3410,2820,2927,5378,9505,1559,884,17134,16774,1740,6310,6441,2581,2167,47,3695,1.0,26:59,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,26.000000:59,110.4,114.3,93.4,104.2,17.0,10.1,0.188,3.0,17.6,0.077,0.188,0.138,5.9,0.4,0.535,0.255,0.256,92.7,86.26,71.88,49,0.176,14.0
59,21092,21092,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,31.5,10,16,0.625,0,1,0.0,4,4,1.0,3,2,5,0,2,2,2,1,0,5,24,2,40.0,0,0,37.0,1,1,1,1,7005,699,2080,4271,10050,11917,10050,2882,4290,1,1734,12561,7025,17694,4624,1559,884,17134,1,1740,1324,9778,2331,2167,47,2366,1.0,31:30,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,31.000000:30,105.3,110.2,105.5,108.6,-0.2,1.5,0.0,0.0,0.0,0.111,0.091,0.102,10.5,0.625,0.676,0.279,0.276,92.53,89.14,74.29,59,0.223,2.0
60,21427,21427,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,25.716666666666665,5,12,0.417,0,1,0.0,0,0,0.0,1,3,4,2,1,1,0,2,1,1,10,0,19.8,0,0,18.0,1,12875,12875,12875,11484,6209,5308,13396,10050,11917,10050,13990,14885,13990,6679,8948,9295,7958,9505,4715,7678,23256,4560,12544,10132,11846,11762,2167,47,12068,1.0,25:43,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,25.000000:43,103.7,106.3,103.7,104.1,-0.1,2.2,0.133,2.0,13.3,0.048,0.097,0.077,6.7,0.417,0.417,0.241,0.244,91.79,90.52,75.44,48,0.082,15.0
61,21882,21882,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,21.716666666666665,7,14,0.5,0,0,0.0,2,2,1.0,2,2,4,0,4,0,0,0,3,1,16,-23,16.8,0,0,20.0,1,12875,12875,12875,14482,2864,3386,7679,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,848,11946,7678,1,16774,12544,4869,25194,13825,2167,47,10711,1.0,21:43,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:43,88.2,90.5,140.3,145.2,-52.1,-54.8,0.0,0.0,0.0,0.095,0.087,0.091,21.1,0.5,0.538,0.388,0.395,95.66,92.83,77.36,42,0.064,5.0
62,22020,22020,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,28.866666666666667,11,14,0.786,0,1,0.0,3,4,0.75,4,3,7,1,2,1,0,0,2,3,25,-7,35.9,0,0,35.0,1,12875,12875,12875,9045,408,3386,1629,10050,11917,10050,4525,4290,7844,846,8948,3920,11823,4624,4715,7678,1,10698,4967,1101,18943,3489,2167,47,2998,1.0,28:52,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,28.000000:52,106.3,109.3,122.7,122.2,-16.3,-13.0,0.1,0.5,5.3,0.167,0.111,0.137,10.5,0.786,0.793,0.295,0.298,90.86,89.79,74.83,54,0.262,5.0
63,22437,22437,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,22.9,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,2,2,0,2,1,10,-2,29.5,0,0,24.0,1,12875,12875,12875,13598,8580,7669,13750,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,16962,1559,884,1,10698,12544,10132,14040,6046,2167,47,8104,1.0,22:54,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:54,114.1,118.2,128.3,122.7,-14.2,-4.5,0.1,0.0,8.3,0.042,0.25,0.125,0.0,0.4,0.46,0.216,0.218,91.85,92.23,76.86,44,0.115,18.0
64,22704,22704,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,33.681666666666665,8,11,0.727,1,1,1.0,2,2,1.0,3,5,8,2,1,1,0,0,3,1,19,1,33.6,0,0,32.0,1,12875,12875,12875,5297,1826,6386,2272,5024,11917,1,6578,8189,1,1734,4234,2927,7958,9505,4715,7678,1,16774,12544,3127,10829,4289,2167,47,4052,1.0,33:41,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,33.000000:41,107.2,110.4,116.2,109.0,-9.0,1.5,0.111,2.0,13.3,0.083,0.161,0.119,6.7,0.773,0.8,0.171,0.169,93.91,95.48,79.57,67,0.183,2.0
65,22934,22934,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,17.783333333333335,2,6,0.333,0,0,0.0,3,4,0.75,3,4,7,1,2,1,0,0,2,3,7,-15,17.9,0,0,17.0,1,1,1,1,17303,14748,13930,16331,10050,15492,10050,4525,4290,7844,1734,6220,3920,11823,4624,4715,7678,1,10698,4967,13794,23612,13058,2167,47,12788,1.0,17:47,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:47,90.4,93.9,132.0,135.3,-41.6,-41.4,0.111,0.5,9.1,0.13,0.235,0.175,18.2,0.333,0.451,0.238,0.248,93.28,90.42,75.35,33,0.088,5.0
66,23025,23025,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,14.783333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,2,4,-8,12.5,0,0,12.0,1,12875,12875,12875,19287,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,4234,7025,11823,4624,4715,7678,1,10698,8067,17506,19736,16805,2167,47,16417,1.0,14:47,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,14.000000:47,68.8,64.7,89.5,90.9,-20.7,-26.2,0.2,0.5,12.5,0.0,0.278,0.143,25.0,0.4,0.4,0.194,0.206,106.3,108.77,90.64,34,0.111,5.0
67,23776,23776,2013-14,101154,Andray Blatche,Andray,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,19.433333333333337,3,7,0.429,0,1,0.0,1,2,0.5,1,4,5,2,2,1,0,0,1,1,7,6,17.0,0,0,16.0,1,12875,12875,12875,16138,11446,12302,12594,10050,11917,10050,10700,8189,10714,6679,6220,7025,7958,4624,4715,7678,1,4560,12544,13794,6441,13676,2167,47,13525,1.0,19:26,,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19.000000:26,104.5,102.8,86.2,83.8,18.3,19.0,0.182,1.0,16.7,0.053,0.182,0.122,16.7,0.429,0.444,0.25,0.254,88.13,90.15,75.13,36,0.119,18.0
