,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15387,15387,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300483,2014-01-03T00:00:00,GSW @ ATL,W,17.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,3,2,1,3,0,2,0,6,3,31.3,0,0,26.0,1,1,1,1,17255,11446,15732,4790,10050,15492,10050,13990,14885,13990,1734,2820,2209,5378,4624,4715,320,1,10698,18504,14829,8824,5215,2167,47,6882,1.0,17:50,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:50,106.3,110.0,103.4,105.1,2.8,4.9,0.214,1.5,30.0,0.188,0.375,0.281,20.0,0.6,0.6,0.156,0.154,109.06,106.32,88.6,40,0.154,2.0
34,15613,15613,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300474,2014-01-02T00:00:00,GSW @ MIA,W,17.75,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,6,14,11.1,0,0,10.0,1,1,1,1,17326,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,4560,12544,14829,2304,17751,2167,47,17886,1.0,17:45,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:45,134.6,136.8,100.1,100.0,34.5,36.8,0.056,0.0,16.7,0.0,0.167,0.097,0.0,0.6,0.6,0.119,0.12,103.57,102.76,85.63,38,0.083,2.0
35,15815,15815,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300462,2013-12-31T00:00:00,GSW @ ORL,W,21.668333333333333,4,5,0.8,0,0,0.0,0,2,0.0,2,9,11,0,0,0,0,0,0,2,8,15,21.2,0,0,19.0,1,1,1,1,14519,8580,15732,1384,10050,15492,10050,13990,8189,13990,3410,741,1136,17694,16962,11946,7678,1,1,8067,12379,1985,10876,2167,47,11395,1.0,21:40,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:40,122.3,125.0,84.7,85.4,37.6,39.6,0.0,0.0,0.0,0.143,0.333,0.268,0.0,0.8,0.68,0.13,0.131,91.05,89.72,74.76,40,0.171,2.0
36,16187,16187,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300448,2013-12-29T00:00:00,GSW @ CLE,W,28.801666666666662,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,0,2,1,12,-11,18.0,0,0,19.0,1,1,1,1,9095,4280,12302,1177,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,2074,11946,7678,1,10698,12544,8108,21819,13000,2167,47,11395,1.0,28:48,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:48,122.6,122.0,134.2,138.3,-11.6,-16.3,0.095,0.67,16.7,0.091,0.143,0.116,25.0,0.857,0.857,0.159,0.162,100.46,99.16,82.63,59,0.076,2.0
37,16634,16634,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300435,2013-12-27T00:00:00,GSW vs. PHX,W,21.618333333333332,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,0,3,0,2,1,8,22,22.2,0,0,20.0,1,1,1,1,14549,8580,10581,7679,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,4624,11946,320,1,10698,12544,12379,573,10238,2167,47,10711,1.0,21:37,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:37,121.2,127.7,80.2,80.9,41.0,46.8,0.0,0.0,0.0,0.059,0.179,0.133,20.0,0.5,0.5,0.189,0.183,107.6,104.36,86.96,47,0.084,15.0
38,16835,16835,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300422,2013-12-25T00:00:00,GSW vs. LAC,W,27.791666666666668,5,8,0.625,0,0,0.0,0,0,0.0,6,8,14,1,0,2,0,1,2,2,10,1,34.3,1,0,29.0,1,1,1,1,9873,6209,10581,4271,10050,15492,10050,13990,14885,13990,200,1209,351,11823,16962,1559,7678,17134,10698,8067,10132,10829,4032,1,47,5338,1.0,27:48,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:48,102.4,100.0,97.9,98.2,4.5,1.8,0.053,0.0,11.1,0.182,0.296,0.233,0.0,0.625,0.625,0.116,0.122,97.45,98.45,82.04,57,0.177,15.0
39,17001,17001,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300415,2013-12-23T00:00:00,GSW @ DEN,W,30.533333333333335,2,4,0.5,0,0,0.0,0,2,0.0,5,6,11,1,1,0,3,0,1,1,4,12,26.7,0,0,22.0,1,1,1,1,7784,14748,17592,7679,10050,15492,10050,13990,8189,13990,428,2820,1136,11823,9505,11946,320,1,4560,12544,17506,3089,7447,2167,47,9405,1.0,30:32,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:32,99.0,101.7,76.9,81.7,22.1,20.0,0.04,1.0,14.3,0.147,0.167,0.157,14.3,0.5,0.41,0.083,0.085,98.54,94.32,78.6,60,0.103,2.0
40,17195,17195,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300402,2013-12-21T00:00:00,GSW vs. LAL,W,27.743333333333332,6,12,0.5,0,0,0.0,0,0,0.0,9,11,20,0,2,1,2,1,3,0,12,10,43.0,1,0,38.0,1,1,1,1,9907,4280,5308,7679,10050,15492,10050,13990,14885,13990,18,272,34,17694,4624,4715,884,17134,16774,18504,8108,3965,1675,1,47,2119,1.0,27:45,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:45,93.0,96.6,78.3,78.3,14.7,18.3,0.0,0.0,0.0,0.225,0.314,0.267,14.3,0.5,0.5,0.184,0.186,104.95,102.94,85.79,59,0.264,15.0
41,17639,17639,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300382,2013-12-19T00:00:00,GSW vs. SAS,L,32.38333333333333,3,3,1.0,0,0,0.0,2,2,1.0,2,16,18,2,2,2,3,0,1,1,8,-6,45.6,0,0,38.0,1,12875,12875,12875,6354,11446,19321,1,10050,15492,10050,6578,8189,1,3410,15,76,7958,4624,1559,320,1,4560,12544,12379,18074,1256,2167,47,2119,1.0,32:23,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:23,90.3,90.0,96.6,98.6,-6.3,-8.6,0.083,1.0,25.0,0.063,0.4,0.25,25.0,1.0,1.031,0.077,0.077,104.62,103.76,86.46,70,0.223,15.0
42,17985,17985,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300368,2013-12-17T00:00:00,GSW vs. NOP,W,20.666666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,1,1,8,13,22.0,0,0,20.0,1,1,1,1,15233,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,1209,1615,17694,9505,11946,2516,1,4560,12544,12379,2689,10361,2167,47,10711,1.0,20:40,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:40,132.1,127.9,100.4,97.7,31.7,30.2,0.0,0.0,0.0,0.133,0.364,0.27,16.7,0.8,0.8,0.125,0.129,96.94,99.87,83.23,43,0.153,14.0
43,18249,18249,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300355,2013-12-15T00:00:00,GSW @ PHX,L,36.641666666666666,4,6,0.667,0,0,0.0,1,6,0.167,2,12,14,2,4,1,3,0,3,4,9,-2,36.8,0,0,33.0,1,12875,12875,12875,3026,8580,13930,2791,10050,15492,10050,10700,2132,13971,3410,152,351,7958,848,4715,320,1,16774,2985,11331,14040,3210,2167,47,3695,1.0,36:39,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,36.000000:39,103.9,102.5,111.0,109.0,-7.1,-6.5,0.083,0.5,13.3,0.051,0.308,0.179,26.7,0.667,0.521,0.146,0.148,102.47,104.14,86.79,81,0.093,2.0
44,18526,18526,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300341,2013-12-13T00:00:00,GSW vs. HOU,L,26.968333333333337,5,7,0.714,0,0,0.0,0,0,0.0,3,8,11,2,2,2,1,0,3,3,10,-1,33.2,1,0,29.0,1,12875,12875,12875,10516,6209,12302,2349,10050,15492,10050,13990,14885,13990,1734,1209,1136,7958,4624,1559,2516,1,16774,4967,10132,13038,4422,1,47,5338,1.0,26:58,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26.000000:58,102.2,98.2,101.1,101.9,1.1,-3.7,0.125,1.0,18.2,0.115,0.381,0.234,18.2,0.714,0.714,0.138,0.143,95.44,97.0,80.84,55,0.206,15.0
45,18917,18917,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300326,2013-12-11T00:00:00,GSW vs. DAL,W,34.736666666666665,3,5,0.6,0,0,0.0,0,0,0.0,4,14,18,1,2,0,2,0,0,2,6,2,33.1,0,0,29.0,1,1,1,1,4440,11446,15732,4790,10050,15492,10050,13990,14885,13990,846,51,76,11823,4624,11946,884,1,1,8067,14829,9778,4454,2167,47,5338,1.0,34:44,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:44,105.9,107.4,98.8,100.0,7.0,7.4,0.04,0.5,12.5,0.118,0.378,0.254,25.0,0.6,0.6,0.09,0.09,97.28,96.04,80.03,68,0.157,14.0
46,19179,19179,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300304,2013-12-09T00:00:00,GSW @ CHA,L,25.35,4,4,1.0,0,0,0.0,0,0,0.0,1,11,12,1,2,0,2,0,4,1,8,-6,27.9,0,0,25.0,1,12875,12875,12875,11743,8580,17592,1,10050,15492,10050,13990,14885,13990,6679,272,797,11823,4624,11946,884,1,21355,12544,12379,18074,6824,2167,47,7441,1.0,25:21,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:21,104.8,105.6,113.3,116.7,-8.5,-11.1,0.056,0.5,14.3,0.037,0.379,0.214,28.6,1.0,1.0,0.102,0.103,104.14,102.25,85.21,54,0.142,2.0
47,19337,19337,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300293,2013-12-07T00:00:00,GSW @ MEM,W,27.133333333333333,4,8,0.5,0,0,0.0,0,0,0.0,7,5,12,1,2,1,2,1,2,0,8,12,30.9,0,0,27.0,1,1,1,1,10374,8580,10581,7679,10050,15492,10050,13990,14885,13990,97,4234,797,11823,4624,4715,884,17134,10698,18504,12379,3089,5399,2167,47,6339,1.0,27:08,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:08,125.5,120.8,91.3,97.9,34.3,23.0,0.048,0.5,9.1,0.318,0.156,0.222,18.2,0.5,0.5,0.169,0.175,85.44,84.03,70.02,48,0.122,2.0
48,19648,19648,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300285,2013-12-06T00:00:00,GSW @ HOU,L,18.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,5,0,4,-18,13.0,0,0,11.0,1,12875,12875,12875,16913,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,2516,1,24081,18504,17506,24453,16444,2167,47,17156,1.0,18:22,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:22,68.5,69.2,116.6,109.8,-48.1,-40.5,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.667,0.667,0.073,0.072,101.92,104.54,87.11,39,0.039,2.0
49,20016,20016,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300268,2013-12-03T00:00:00,GSW vs. TOR,W,25.416666666666668,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,0,1,2,10,-17,15.5,0,0,16.0,1,1,1,1,11700,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,4624,11946,7678,1,4560,8067,10132,24215,14728,2167,47,13525,1.0,25:25,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,25.000000:25,93.5,94.2,129.8,124.5,-36.3,-30.3,0.067,0.5,10.0,0.071,0.158,0.106,20.0,0.714,0.714,0.161,0.16,97.49,99.15,82.62,52,0.096,15.0
50,20261,20261,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300251,2013-12-01T00:00:00,GSW @ SAC,W,23.983333333333334,3,3,1.0,0,0,0.0,0,2,0.0,2,10,12,1,0,2,3,0,4,6,6,-4,36.9,0,0,29.0,1,1,1,1,12778,11446,19321,1,10050,15492,10050,13990,8189,13990,3410,441,797,11823,16962,1559,320,1,21355,976,14829,16201,3175,2167,47,5338,1.0,23:59,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,23.000000:59,102.3,102.0,104.5,105.7,-2.2,-3.7,0.067,0.0,20.0,0.091,0.417,0.261,0.0,1.0,0.773,0.073,0.073,104.51,104.07,86.73,51,0.212,2.0
51,20768,20768,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300235,2013-11-29T00:00:00,GSW @ OKC,L,31.236666666666668,6,8,0.75,0,0,0.0,2,3,0.667,4,4,8,0,4,0,4,1,6,3,14,3,31.6,0,0,30.0,1,12875,12875,12875,7218,4280,10581,1759,10050,15492,10050,6578,6831,9299,846,6220,2927,17694,848,11946,129,17134,25323,4967,6310,8824,5082,2167,47,4867,1.0,31:14,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,31.000000:14,103.1,103.1,97.1,98.4,6.0,4.7,0.0,0.0,0.0,0.121,0.129,0.125,30.8,0.75,0.751,0.178,0.183,99.05,98.35,81.95,64,0.098,2.0
52,20838,20838,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300225,2013-11-27T00:00:00,GSW @ DAL,L,27.766666666666666,4,6,0.667,0,0,0.0,0,2,0.0,3,7,10,1,1,0,0,1,1,2,8,0,20.5,0,0,19.0,1,12875,12875,12875,9884,8580,13930,2791,10050,15492,10050,13990,8189,13990,1734,1874,1615,11823,9505,11946,7678,17134,4560,8067,12379,11846,11341,2167,47,11395,1.0,27:46,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:46,100.1,103.6,101.4,103.6,-1.3,0.0,0.067,1.0,11.1,0.107,0.233,0.172,11.1,0.667,0.581,0.125,0.127,97.77,95.08,79.23,55,0.112,2.0
53,21511,21511,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300196,2013-11-23T00:00:00,GSW vs. POR,L,34.9,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,1,2,0,2,0,5,0,4,-7,23.9,0,0,21.0,1,12875,12875,12875,4313,14748,17592,7679,10050,15492,10050,13990,14885,13990,1734,741,797,11823,4624,11946,884,1,24081,18504,17506,18943,9154,2167,47,10051,1.0,34:54,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:54,98.8,101.4,112.5,109.3,-13.7,-8.0,0.04,0.5,14.3,0.091,0.231,0.167,28.6,0.5,0.5,0.075,0.075,102.33,102.46,85.39,74,0.056,15.0
54,21869,21869,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300186,2013-11-22T00:00:00,GSW @ LAL,L,32.37,5,9,0.556,0,0,0.0,2,7,0.286,4,9,13,5,1,2,1,0,4,5,12,13,43.1,1,0,36.0,1,12875,12875,12875,6361,6209,9044,6468,10050,15492,10050,6578,1609,13782,846,741,528,2548,9505,1559,2516,1,21355,1740,8108,2689,1654,1,47,2683,1.0,32:22,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:22,108.0,107.7,89.9,89.1,18.1,18.6,0.238,5.0,27.8,0.133,0.281,0.21,5.6,0.556,0.497,0.176,0.179,95.05,95.64,79.7,65,0.168,2.0
55,22131,22131,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300173,2013-11-20T00:00:00,GSW vs. MEM,L,43.221666666666664,6,8,0.75,0,0,0.0,0,0,0.0,3,11,14,2,1,0,2,0,4,1,12,0,36.8,1,0,32.0,1,12875,12875,12875,352,4280,10581,1759,10050,15492,10050,13990,14885,13990,1734,272,351,7958,9505,11946,884,1,21355,12544,8108,11846,3210,1,47,4052,1.0,43:13,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,43.000000:13,89.9,95.8,95.1,95.8,-5.2,0.0,0.08,2.0,18.2,0.083,0.234,0.169,9.1,0.75,0.75,0.111,0.112,81.69,78.85,65.71,71,0.181,15.0
56,22347,22347,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,32.87833333333333,4,12,0.333,0,0,0.0,0,0,0.0,3,10,13,1,1,1,4,0,2,0,8,13,39.1,0,0,32.0,1,1,1,1,5945,8580,5308,16331,10050,15492,10050,13990,14885,13990,1734,441,528,11823,9505,4715,129,1,10698,18504,12379,2689,2581,2167,47,4052,1.0,32:53,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:53,104.1,98.5,78.3,78.8,25.8,19.7,0.063,1.0,7.1,0.077,0.263,0.169,7.1,0.333,0.333,0.167,0.175,94.05,96.36,80.3,66,0.13,2.0
57,22736,22736,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,30.075,5,7,0.714,0,0,0.0,2,2,1.0,5,6,11,2,2,0,2,1,4,1,12,11,32.2,1,0,29.0,1,1,1,1,8150,6209,12302,2349,10050,15492,10050,6578,8189,1,428,2820,1136,7958,4624,11946,884,17134,21355,12544,8108,3507,4826,1,47,5338,1.0,30:05,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,30.000000:05,117.6,123.1,91.8,96.4,25.9,26.7,0.1,1.0,16.7,0.2,0.231,0.216,16.7,0.714,0.761,0.164,0.166,89.5,85.39,71.16,52,0.155,14.0
58,23012,23012,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300124,2013-11-14T00:00:00,GSW vs. OKC,W,29.036666666666665,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,1,3,0,1,4,0,6,-1,25.4,0,0,21.0,1,1,1,1,8920,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,4234,3920,7958,9505,486,7678,17134,21355,18504,14829,13038,8232,2167,47,10051,1.0,29:02,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:02,119.0,120.3,119.0,124.1,0.0,-3.8,0.08,2.0,20.0,0.067,0.185,0.123,10.0,0.429,0.429,0.123,0.124,99.28,96.71,80.59,59,0.063,15.0
59,23298,23298,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,24.4,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,1,4,1,2,1,3,0,8,26,25.3,0,0,24.0,1,1,1,1,12434,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,1874,2209,11823,848,4715,884,17134,16774,18504,12379,260,8290,2167,47,8104,1.0,24:24,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,24.000000:24,140.8,142.6,86.5,85.4,54.3,57.1,0.05,0.25,8.3,0.133,0.233,0.2,33.3,0.571,0.571,0.204,0.205,93.44,93.44,77.87,47,0.093,15.0
60,23650,23650,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,29.683333333333337,0,3,0.0,0,0,0.0,1,4,0.25,1,6,7,2,4,0,1,0,3,3,1,-12,11.4,0,0,12.0,1,12875,12875,12875,8444,21905,19321,21905,10050,15492,10050,10700,4290,13792,6679,2820,3920,7958,848,11946,2516,1,16774,4967,22305,22358,17527,2167,47,16417,1.0,29:41,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,29.000000:41,99.7,98.4,118.7,117.7,-19.0,-19.4,0.091,0.5,18.2,0.032,0.261,0.13,36.4,0.0,0.105,0.132,0.134,99.16,100.26,83.55,62,-0.026,2.0
61,24072,24072,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300082,2013-11-08T00:00:00,GSW @ SAS,L,32.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,4,9,13,5,3,0,0,0,5,1,6,-3,26.1,0,0,24.0,1,12875,12875,12875,6480,11446,12302,12594,10050,15492,10050,13990,14885,13990,846,741,528,2548,2074,11946,7678,1,24081,12544,14829,15132,7818,2167,47,8104,1.0,32:14,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:14,85.7,86.4,89.8,88.5,-4.1,-2.1,0.313,1.67,33.3,0.148,0.25,0.206,20.0,0.429,0.429,0.156,0.157,89.11,89.35,74.46,59,0.13,2.0
62,24215,24215,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,16.3,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,3,0,2,0,6,2,2,4,17.0,0,0,15.0,1,1,1,1,18325,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,4234,7025,3686,2074,11946,884,1,25323,8067,20191,7995,13676,2167,47,14259,1.0,16:18,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,16.000000:18,109.7,111.8,91.7,97.1,18.0,14.6,0.267,1.33,44.4,0.0,0.263,0.172,33.3,0.5,0.5,0.135,0.136,105.6,101.6,84.66,34,0.039,2.0
63,24581,24581,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,22.95,1,1,1.0,0,0,0.0,2,4,0.5,0,7,7,3,1,2,1,0,4,2,4,25,24.9,0,0,20.0,1,1,1,1,13542,18183,22690,1,10050,15492,10050,6578,4290,10714,13390,1874,3920,5378,9505,1559,2516,1,21355,8067,17506,329,8535,2167,47,10711,1.0,22:57,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:57,130.3,130.2,82.3,81.5,48.0,48.7,0.12,3.0,42.9,0.0,0.292,0.143,14.3,1.0,0.725,0.065,0.066,111.31,111.9,93.25,53,0.094,2.0
64,24897,24897,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,20.466666666666665,3,6,0.5,0,0,0.0,0,2,0.0,0,6,6,1,1,1,4,0,1,3,6,10,28.7,0,0,23.0,1,1,1,1,15393,11446,13930,7679,10050,15492,10050,13990,8189,13990,13390,2820,5291,11823,9505,4715,129,1,4560,4967,14829,3965,6426,2167,47,8722,1.0,20:28,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20.000000:28,104.4,104.9,80.1,80.5,24.3,24.4,0.071,1.0,11.1,0.0,0.207,0.143,11.1,0.5,0.436,0.195,0.194,96.63,96.16,80.13,41,0.129,15.0
65,25252,25252,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,28.145,6,7,0.857,0,0,0.0,5,7,0.714,2,4,6,0,1,0,1,0,5,4,17,-6,26.2,0,0,25.0,1,12875,12875,12875,9589,4280,12302,1177,10050,15492,10050,1912,1609,9084,3410,6220,5291,17694,9505,11946,2516,1,24081,2985,4235,18074,7753,2167,47,7441,1.0,28:09,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:09,114.7,111.1,119.8,120.6,-5.1,-9.5,0.0,0.0,0.0,0.091,0.148,0.122,9.1,0.857,0.843,0.159,0.167,106.15,107.44,89.54,63,0.123,2.0
66,25426,25426,2013-14,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,17.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,4,0,2,2,0,4,1,2,17,29.6,0,0,22.0,1,1,1,1,17153,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,1874,2927,3686,16962,1559,884,1,21355,12544,20191,1435,5991,2167,47,9405,1.0,17:59,,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,17.000000:59,126.1,126.3,76.1,81.6,49.9,44.7,0.222,0.0,66.7,0.063,0.292,0.2,0.0,0.5,0.5,0.047,0.046,105.16,101.43,84.52,38,0.177,15.0
