,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10579,10579,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300723,2014-02-04T00:00:00,CHI @ PHX,W,36.88333333333333,7,10,0.7,0,0,0.0,0,0,0.0,2,12,14,2,3,1,1,1,1,1,14,5,36.8,1,0,34.0,1,1,1,1,2857,2864,7669,2582,10050,15492,10050,13990,14885,13990,3410,152,351,7958,2074,4715,2516,17134,4560,12544,6310,7183,3210,1,47,3338,1.0,36:53,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:53,99.1,100.0,92.7,93.7,6.4,6.3,0.095,0.67,13.3,0.053,0.279,0.173,20.0,0.7,0.7,0.148,0.15,103.77,102.81,85.68,79,0.221,2.0
35,10708,10708,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300720,2014-02-03T00:00:00,CHI @ SAC,L,18.85,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,2,2,1,0,0,3,1,4,-10,12.8,0,0,12.0,1,12875,12875,12875,16611,18183,13930,21196,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,4624,4715,7678,1,16774,12544,17506,21206,16559,2167,47,16417,1.0,18:51,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,18.000000:51,61.8,63.2,87.4,89.5,-25.6,-26.3,0.286,1.0,18.2,0.036,0.188,0.091,18.2,0.167,0.291,0.205,0.21,99.0,96.76,80.64,38,0.022,2.0
36,11042,11042,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300703,2014-02-01T00:00:00,CHI @ NOP,L,37.25,5,9,0.556,0,0,0.0,4,8,0.5,7,9,16,5,4,1,1,3,5,8,14,-3,42.7,1,0,39.0,1,12875,12875,12875,2631,6209,9044,6468,10050,15492,10050,2882,1005,10714,97,741,172,2548,848,4715,2516,25052,24081,287,6310,15132,1743,1,47,1901,1.0,37:15,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:15,97.9,100.0,100.7,106.2,-2.8,-6.2,0.278,1.25,22.7,0.184,0.3,0.235,18.2,0.556,0.559,0.205,0.211,87.6,84.4,70.34,66,0.159,2.0
37,11330,11330,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300683,2014-01-29T00:00:00,CHI @ SAS,W,39.56666666666667,5,12,0.417,0,0,0.0,0,0,0.0,4,6,10,8,2,0,4,0,2,1,10,21,44.0,1,0,36.0,1,1,1,1,1342,6209,5308,13396,10050,15492,10050,13990,14885,13990,846,2820,1615,781,4624,11946,129,1,10698,12544,10132,684,1507,1,47,2683,1.0,39:34,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:34,122.7,123.9,91.6,97.1,31.1,26.8,0.258,4.0,36.4,0.118,0.188,0.152,9.1,0.417,0.417,0.167,0.169,87.88,84.92,70.77,71,0.129,2.0
38,12074,12074,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300646,2014-01-25T00:00:00,CHI @ CHA,W,39.583333333333336,4,14,0.286,0,0,0.0,3,6,0.5,1,9,10,8,3,1,1,4,3,3,11,2,38.0,1,0,33.0,1,1,1,1,1333,8580,3386,18765,10050,15492,10050,4525,2132,10714,6679,741,1615,781,2074,4715,2516,25483,16774,4967,9140,9778,2878,1,47,3695,1.0,39:35,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:35,87.9,90.0,88.2,88.6,-0.3,1.4,0.381,2.67,28.6,0.023,0.205,0.114,10.7,0.286,0.331,0.227,0.233,97.81,96.4,80.34,80,0.092,2.0
39,12320,12320,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300641,2014-01-24T00:00:00,CHI vs. LAC,L,34.13333333333333,6,9,0.667,0,0,0.0,0,0,0.0,9,4,13,7,1,0,1,0,5,6,12,-14,40.1,1,0,34.0,1,12875,12875,12875,4907,4280,9044,2791,10050,15492,10050,13990,14885,13990,18,6220,528,1169,9505,11946,2516,1,24081,976,8108,23253,2303,1,47,3338,1.0,34:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:08,114.8,119.0,134.2,136.1,-19.4,-17.1,0.292,7.0,41.2,0.225,0.148,0.194,5.9,0.667,0.667,0.13,0.13,85.73,83.67,69.73,58,0.13,15.0
40,12453,12453,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300622,2014-01-22T00:00:00,CHI @ CLE,W,38.96666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,15,18,6,4,1,2,0,2,4,9,15,44.6,0,0,39.0,1,1,1,1,1606,11446,12302,12594,10050,15492,10050,4525,4290,7844,1734,27,76,1758,848,4715,884,1,10698,2985,11331,1985,1396,2167,47,1901,1.0,38:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:58,125.9,122.1,99.8,100.0,26.1,22.1,0.222,1.5,31.6,0.125,0.313,0.25,21.1,0.429,0.514,0.173,0.181,82.58,83.76,69.8,68,0.17,2.0
41,12897,12897,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300613,2014-01-20T00:00:00,CHI vs. LAL,W,41.53333333333333,6,16,0.375,0,0,0.0,5,8,0.625,7,14,21,6,4,2,0,1,5,5,17,10,53.2,1,0,48.0,1,1,1,1,703,4280,2080,15205,10050,15492,10050,1912,1005,10211,97,51,21,1758,848,1559,7678,17134,24081,1740,4235,3965,464,1,47,586,1.0,41:32,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41.000000:32,94.1,96.4,81.7,84.3,12.4,12.0,0.24,1.5,20.0,0.13,0.333,0.219,13.3,0.375,0.435,0.226,0.231,98.65,95.92,79.94,83,0.167,15.0
42,13086,13086,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300596,2014-01-18T00:00:00,CHI vs. PHI,W,30.883333333333333,9,14,0.643,0,0,0.0,3,3,1.0,4,12,16,3,2,2,4,0,2,3,21,30,60.7,1,0,52.0,1,1,1,1,7498,1173,3386,4029,10050,15492,10050,4525,6831,1,846,152,172,5378,4624,1559,129,1,10698,4967,2240,103,146,1,47,331,1.0,30:53,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:53,117.6,117.5,65.9,71.0,51.7,46.5,0.167,1.5,15.0,0.138,0.267,0.216,10.0,0.643,0.685,0.233,0.236,100.78,97.14,80.95,63,0.342,14.0
43,13446,13446,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300585,2014-01-17T00:00:00,CHI @ WAS,L,33.48833333333334,2,5,0.4,0,0,0.0,5,6,0.833,4,8,12,6,2,1,0,2,4,5,9,1,33.4,0,0,29.0,1,12875,12875,12875,5454,14748,15732,13750,10050,15492,10050,1912,2132,6832,846,1209,797,1758,4624,4715,7678,23256,21355,1740,11331,10829,4359,2167,47,5338,1.0,33:29,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:29,98.1,98.5,96.2,97.0,1.9,1.5,0.273,3.0,37.5,0.125,0.296,0.203,12.5,0.4,0.589,0.139,0.14,95.17,94.6,78.83,66,0.132,2.0
44,13566,13566,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300566,2014-01-15T00:00:00,CHI @ ORL,W,48.685,9,16,0.563,0,0,0.0,8,10,0.8,7,12,19,6,4,2,2,1,3,10,26,-1,65.8,1,0,59.0,1,1,1,1,44,1173,2080,6395,10050,15492,10050,506,474,7312,97,152,53,1758,848,1559,884,17134,16774,76,900,13038,63,1,47,111,1.0,48:41,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,48.000000:41,103.9,106.5,106.3,104.2,-2.4,2.3,0.222,1.5,20.0,0.127,0.286,0.196,13.3,0.563,0.637,0.218,0.217,92.44,92.18,76.82,92,0.205,2.0
45,13948,13948,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300558,2014-01-13T00:00:00,CHI vs. WAS,L,37.333333333333336,2,5,0.4,0,0,0.0,4,6,0.667,5,11,16,3,3,2,1,0,4,4,8,-6,37.7,0,0,33.0,1,12875,12875,12875,2566,14748,15732,13750,10050,15492,10050,2882,2132,9299,428,272,172,5378,2074,1559,2516,1,21355,2985,12379,18074,2952,2167,47,3695,1.0,37:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:20,98.1,101.4,110.3,110.1,-12.2,-8.7,0.125,1.0,21.4,0.116,0.355,0.216,21.4,0.4,0.524,0.129,0.13,90.15,88.71,73.93,69,0.126,15.0
46,14085,14085,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300547,2014-01-11T00:00:00,CHI vs. CHA,W,33.55,7,12,0.583,0,0,0.0,5,5,1.0,4,10,14,4,2,0,3,3,3,4,19,8,48.8,1,0,43.0,1,1,1,1,5392,2864,5308,5666,10050,15492,10050,1912,3366,1,846,441,351,3686,4624,11946,320,25052,16774,2985,3127,5132,843,1,47,1153,1.0,33:33,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:33,109.6,110.8,101.3,95.5,8.3,15.2,0.222,2.0,20.0,0.125,0.333,0.226,10.0,0.583,0.669,0.219,0.22,92.17,94.43,78.69,65,0.219,15.0
47,14304,14304,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300538,2014-01-10T00:00:00,CHI @ MIL,W,35.02,2,5,0.4,0,0,0.0,4,6,0.667,1,9,10,7,3,2,2,0,2,4,8,-5,39.5,0,0,33.0,1,1,1,1,4224,14748,15732,13750,10050,15492,10050,2882,2132,9299,6679,741,1615,1169,2074,1559,884,1,10698,2985,12379,17192,2465,2167,47,3695,1.0,35:01,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:01,80.5,77.8,82.1,85.7,-1.6,-7.9,0.583,2.33,38.9,0.029,0.191,0.122,16.7,0.4,0.524,0.157,0.164,86.79,86.35,71.96,63,0.263,2.0
48,14732,14732,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300513,2014-01-07T00:00:00,CHI vs. PHX,W,35.93333333333333,5,15,0.333,0,0,0.0,4,6,0.667,5,11,16,6,3,1,1,2,3,4,14,1,45.2,1,0,40.0,1,1,1,1,3525,6209,2677,16331,10050,15492,10050,2882,2132,9299,428,272,172,1758,2074,4715,2516,23256,16774,2985,6310,10829,1318,1,47,1689,1.0,35:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:56,101.3,100.0,94.5,97.1,6.8,2.9,0.273,2.0,22.2,0.139,0.275,0.211,11.1,0.333,0.397,0.273,0.279,90.83,90.17,75.14,67,0.148,14.0
49,15337,15337,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300492,2014-01-04T00:00:00,CHI vs. ATL,W,34.35,3,7,0.429,0,0,0.0,4,6,0.667,3,9,12,2,3,0,5,1,2,4,10,4,39.4,1,0,34.0,1,1,1,1,4719,11446,12302,12594,10050,15492,10050,2882,2132,9299,1734,741,797,7958,2074,11946,48,17134,10698,2985,10132,7995,2499,1,47,3338,1.0,34:21,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:21,99.9,98.4,89.0,89.2,10.9,9.2,0.1,0.67,13.3,0.088,0.205,0.154,20.0,0.429,0.519,0.169,0.171,88.87,89.43,74.53,63,0.153,14.0
50,15554,15554,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300475,2014-01-02T00:00:00,CHI vs. BOS,W,33.983333333333334,6,13,0.462,0,1,0.0,5,6,0.833,6,5,11,9,2,1,1,2,2,3,17,19,47.7,1,0,41.0,1,1,1,1,5056,4280,4274,11369,10050,11917,10050,1912,2132,6832,200,4234,1136,522,4624,4715,2516,23256,10698,4967,4235,984,977,1,47,1499,1.0,33:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:59,101.9,102.9,75.9,76.1,26.0,26.8,0.45,4.5,33.3,0.171,0.147,0.159,7.4,0.462,0.543,0.231,0.232,95.93,95.34,79.45,68,0.287,15.0
51,15977,15977,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300463,2013-12-31T00:00:00,CHI vs. TOR,L,34.31,2,10,0.2,0,0,0.0,3,4,0.75,6,10,16,6,1,1,1,0,4,4,7,-9,40.2,0,0,33.0,1,12875,12875,12875,4770,14748,7669,20589,10050,15492,10050,4525,4290,7844,200,441,172,1758,9505,4715,2516,1,21355,2985,13794,20510,2274,2167,47,3695,1.0,34:19,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:19,76.6,80.6,95.3,91.3,-18.7,-10.7,0.353,6.0,31.6,0.143,0.333,0.222,5.3,0.2,0.298,0.167,0.168,95.55,95.13,79.28,67,0.175,15.0
52,16014,16014,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300454,2013-12-30T00:00:00,CHI @ MEM,W,32.016666666666666,2,9,0.222,0,0,0.0,4,5,0.8,3,7,10,0,4,3,3,0,4,3,8,7,34.0,0,0,30.0,1,1,1,1,6640,14748,9044,20418,10050,15492,10050,2882,3366,7312,1734,1874,1615,17694,848,486,320,1,21355,4967,12379,5756,4151,2167,47,4867,1.0,32:01,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:01,106.1,104.9,88.1,91.9,18.0,13.0,0.0,0.0,0.0,0.125,0.219,0.179,26.7,0.222,0.357,0.214,0.22,93.7,92.2,76.83,61,0.066,2.0
53,16224,16224,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300441,2013-12-28T00:00:00,CHI vs. DAL,L,36.53333333333333,8,11,0.727,0,0,0.0,4,5,0.8,3,7,10,3,2,1,1,2,2,7,20,-4,40.5,1,0,37.0,1,12875,12875,12875,3103,1826,6386,2272,10050,15492,10050,2882,3366,7312,1734,1874,1615,5378,4624,4715,2516,23256,10698,558,2637,16201,2188,1,47,2366,1.0,36:32,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:32,97.7,100.0,105.6,104.3,-7.9,-4.3,0.158,1.5,17.6,0.091,0.233,0.159,11.8,0.727,0.758,0.187,0.188,90.53,90.0,75.0,68,0.196,15.0
54,16789,16789,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300418,2013-12-25T00:00:00,CHI @ BKN,W,34.03333333333333,3,8,0.375,0,0,0.0,4,4,1.0,2,6,8,3,3,2,0,2,4,3,10,11,27.1,0,0,25.0,1,1,1,1,5012,11446,10581,15205,10050,15492,10050,2882,4290,1,3410,2820,2927,5378,2074,1559,7678,23256,21355,4967,10132,3507,7241,2167,47,7441,1.0,34:02,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:02,114.8,112.7,94.9,93.8,19.9,18.9,0.12,1.0,18.8,0.083,0.2,0.148,18.8,0.375,0.512,0.183,0.186,88.21,89.56,74.63,63,0.098,2.0
55,17345,17345,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300397,2013-12-21T00:00:00,CHI vs. CLE,W,31.033333333333335,4,11,0.364,0,0,0.0,3,3,1.0,5,13,18,3,2,2,0,1,1,3,11,20,41.1,1,0,36.0,1,1,1,1,7355,8580,6386,15813,10050,15492,10050,4525,6831,1,428,88,76,5378,4624,1559,7678,17134,4560,4967,9140,824,2060,1,47,2683,1.0,31:02,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:02,113.6,116.7,81.9,84.7,31.8,31.9,0.136,1.5,17.6,0.185,0.342,0.277,11.8,0.364,0.446,0.206,0.204,94.88,92.03,76.69,60,0.21,15.0
56,17635,17635,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300381,2013-12-19T00:00:00,CHI @ OKC,L,29.266666666666666,8,17,0.471,0,0,0.0,7,8,0.875,4,8,12,3,4,2,1,3,1,5,23,-11,46.9,1,0,44.0,1,12875,12875,12875,8766,1826,1598,11113,10050,15492,10050,776,1005,6466,846,1209,797,5378,848,1559,2516,25052,4560,1740,1592,21819,1078,1,47,987,1.0,29:16,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:16,94.0,96.7,115.1,115.0,-21.1,-18.3,0.25,0.75,11.1,0.121,0.348,0.214,14.8,0.471,0.56,0.348,0.349,99.78,98.41,82.0,60,0.189,2.0
57,17718,17718,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300379,2013-12-18T00:00:00,CHI @ HOU,L,31.8,3,8,0.375,0,0,0.0,0,2,0.0,3,7,10,3,2,0,1,0,4,1,6,-7,23.5,0,0,21.0,1,12875,12875,12875,6806,11446,10581,15205,10050,15492,10050,13990,8189,13990,1734,1874,1615,5378,4624,11946,2516,1,21355,12544,14829,18943,9418,2167,47,10051,1.0,31:48,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:48,96.2,104.8,114.1,114.1,-17.9,-9.3,0.13,1.5,21.4,0.088,0.28,0.169,14.3,0.375,0.338,0.149,0.147,100.05,95.85,79.87,63,0.04,2.0
58,18120,18120,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300362,2013-12-16T00:00:00,CHI vs. ORL,L,33.46666666666667,4,9,0.444,0,0,0.0,5,6,0.833,1,7,8,4,0,2,0,0,3,5,13,-12,34.6,0,0,29.0,1,12875,12875,12875,5473,8580,9044,11969,10050,15492,10050,1912,2132,6832,6679,1874,2927,3686,16962,1559,7678,1,16774,1740,7181,22358,3932,2167,47,5338,1.0,33:28,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:28,81.4,81.3,99.4,100.0,-18.0,-18.8,0.308,0.0,25.0,0.025,0.219,0.111,0.0,0.444,0.558,0.167,0.172,92.02,91.79,76.49,64,0.181,15.0
59,18434,18434,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300346,2013-12-14T00:00:00,CHI vs. TOR,L,35.416666666666664,4,10,0.4,0,0,0.0,2,2,1.0,4,8,12,4,1,1,2,3,4,5,10,-12,38.4,1,0,32.0,1,12875,12875,12875,3920,8580,7669,13750,10050,15492,10050,6578,8189,1,846,1209,797,3686,9505,4715,884,25052,21355,1740,10132,22358,2783,1,47,4052,1.0,35:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:25,85.1,90.9,100.2,107.5,-15.1,-16.6,0.19,4.0,25.0,0.095,0.211,0.15,6.3,0.4,0.46,0.154,0.155,96.47,90.13,75.11,66,0.133,15.0
60,18469,18469,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300337,2013-12-13T00:00:00,CHI @ MIL,W,35.15,10,15,0.667,0,0,0.0,1,2,0.5,9,9,18,5,2,3,3,2,5,4,21,2,66.1,1,0,56.0,1,1,1,1,4117,699,2677,2791,10050,15492,10050,10700,8189,10714,18,741,76,2548,4624,486,320,23256,24081,2985,2240,9778,59,1,47,179,1.0,35:09,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:09,111.1,115.9,114.4,114.5,-3.4,1.4,0.263,2.5,21.7,0.237,0.36,0.286,8.7,0.667,0.661,0.222,0.226,87.23,85.35,71.12,63,0.233,2.0
61,18892,18892,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300324,2013-12-11T00:00:00,CHI @ NYK,L,36.9,3,5,0.6,0,0,0.0,6,8,0.75,5,6,11,4,5,0,3,2,3,4,12,-5,35.2,1,0,33.0,1,12875,12875,12875,2847,11446,15732,4790,10050,15492,10050,1194,1005,7844,428,2820,1136,3686,350,11946,320,23256,16774,2985,8108,17192,3706,1,47,3695,1.0,36:54,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:54,91.1,94.1,99.3,98.6,-8.2,-4.5,0.235,0.8,22.2,0.143,0.167,0.155,27.8,0.6,0.704,0.169,0.17,90.87,89.76,74.8,68,0.138,2.0
62,19343,19343,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300292,2013-12-07T00:00:00,CHI vs. DET,L,28.633333333333333,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,2,2,0,4,1,2,3,2,-2,25.8,0,0,21.0,1,12875,12875,12875,9216,18183,12302,21520,10050,15492,10050,13990,14885,13990,846,4234,2209,7958,4624,11946,129,17134,10698,4967,20191,14040,7985,2167,47,10051,1.0,28:38,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:38,76.2,83.3,86.0,87.0,-9.8,-3.7,0.111,1.0,18.2,0.1,0.179,0.132,18.2,0.143,0.143,0.134,0.136,95.32,90.52,75.44,54,0.043,15.0
63,19787,19787,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300279,2013-12-05T00:00:00,CHI vs. MIA,W,33.03333333333333,6,9,0.667,0,0,0.0,5,6,0.833,3,12,15,3,0,1,0,1,2,5,17,7,42.5,1,0,37.0,1,1,1,1,5810,4280,9044,2791,10050,15492,10050,1912,2132,6832,1734,152,262,5378,16962,4715,7678,17134,10698,1740,4235,5756,1786,1,47,2366,1.0,33:02,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:02,111.9,111.3,98.9,103.3,13.0,8.0,0.176,0.0,20.0,0.107,0.353,0.242,0.0,0.667,0.73,0.164,0.17,90.38,88.64,73.86,62,0.291,15.0
64,20140,20140,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300257,2013-12-02T00:00:00,CHI vs. NOP,L,50.343333333333334,8,12,0.667,0,0,0.0,3,5,0.6,4,6,10,4,3,0,1,1,3,5,19,-14,37.0,1,0,35.0,1,12875,12875,12875,21,1826,5308,2791,10050,15492,10050,4525,3366,10328,846,2820,1615,3686,2074,11946,2516,17134,16774,1740,3127,23253,3142,1,47,2998,1.0,50:21,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,50.000000:21,100.5,101.1,116.7,118.9,-16.2,-17.8,0.148,1.33,19.0,0.082,0.105,0.094,14.3,0.667,0.669,0.157,0.163,87.83,86.76,72.3,92,0.123,15.0
65,20491,20491,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300242,2013-11-30T00:00:00,CHI @ CLE,L,37.4,2,10,0.2,0,0,0.0,0,2,0.0,3,5,8,7,0,1,1,5,3,2,4,-10,30.1,0,0,23.0,1,12875,12875,12875,2522,14748,7669,20589,10050,15492,10050,13990,8189,13990,1734,4234,2927,1169,16962,4715,2516,25583,16774,8067,17506,21206,5755,2167,47,8722,1.0,37:24,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,37.000000:24,98.2,101.5,117.6,117.9,-19.5,-16.4,0.259,0.0,38.9,0.077,0.161,0.114,0.0,0.2,0.184,0.141,0.141,88.2,86.63,72.19,68,0.044,2.0
66,20815,20815,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300220,2013-11-27T00:00:00,CHI @ DET,W,33.5,6,11,0.545,0,0,0.0,1,3,0.333,3,2,5,3,1,1,0,0,3,2,13,16,25.5,0,0,23.0,1,1,1,1,5440,4280,6386,6897,10050,15492,10050,10700,6831,13542,1734,12561,7025,5378,9505,4715,7678,1,16774,8067,7181,1710,8183,2167,47,8722,1.0,33:30,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:30,106.5,111.5,83.8,83.9,22.7,27.6,0.136,3.0,18.8,0.097,0.056,0.075,6.3,0.545,0.528,0.186,0.184,90.18,88.12,73.43,61,0.103,2.0
67,21179,21179,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300209,2013-11-25T00:00:00,CHI @ UTA,L,32.55,4,8,0.5,0,0,0.0,2,4,0.5,6,7,13,0,2,0,1,0,6,4,10,4,26.6,1,0,25.0,1,12875,12875,12875,6213,8580,10581,7679,10050,15492,10050,6578,4290,10714,200,1874,528,17694,4624,11946,2516,1,25323,2985,10132,7995,7500,1,47,7441,1.0,32:33,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:33,91.2,91.5,87.1,87.7,4.0,3.8,0.0,0.0,0.0,0.171,0.233,0.2,16.7,0.5,0.512,0.167,0.168,86.0,85.53,71.27,59,0.106,2.0
68,21370,21370,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300198,2013-11-24T00:00:00,CHI @ LAC,L,22.466666666666665,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,1,1,2,8,-21,14.8,0,0,14.0,1,12875,12875,12875,13919,8580,13930,2791,10050,15492,10050,13990,8189,13990,6679,8948,9295,7958,9505,11946,7678,17134,4560,8067,12379,24983,15183,2167,47,14946,1.0,22:28,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:28,115.8,108.7,154.9,161.4,-39.0,-52.7,0.125,2.0,22.2,0.053,0.2,0.118,11.1,0.667,0.581,0.143,0.152,95.07,96.14,80.12,46,0.059,2.0
69,21841,21841,2013-14,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21300185,2013-11-22T00:00:00,CHI @ POR,L,27.026666666666667,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,2,1,1,0,3,1,7,-19,17.9,0,0,16.0,1,12875,12875,12875,10475,11446,13930,7679,10050,15492,10050,10700,8189,10714,13390,12561,15412,5378,4624,4715,2516,1,16774,12544,13794,24664,13058,2167,47,13525,1.0,27:02,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:02,86.2,89.1,120.6,121.4,-34.4,-32.3,0.2,1.5,25.0,0.0,0.077,0.037,16.7,0.5,0.509,0.141,0.141,100.56,98.57,82.14,55,0.044,2.0
