,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10490,10490,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300732,2014-02-05T00:00:00,MIN @ OKC,L,33.11666666666667,6,12,0.5,1,3,0.333,6,11,0.545,1,7,8,5,4,0,0,1,0,8,19,-11,32.1,0,0,33.0,1,12875,12875,12875,5750,4280,5308,7679,5024,6256,6480,1194,327,10693,6679,1874,2927,2548,848,11946,7678,17134,1,287,3127,21819,4860,2167,47,3695,2.0,33:07,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:07,97.7,98.4,112.7,113.8,-15.0,-15.4,0.278,1.25,19.2,0.029,0.194,0.113,15.4,0.542,0.564,0.288,0.29,94.3,93.49,77.91,64,0.133,4.0
34,10575,10575,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300722,2014-02-04T00:00:00,MIN vs. LAL,W,31.016666666666666,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,13,2,1,0,1,3,1,4,5,31.7,0,0,25.0,1,1,1,1,7366,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,4234,5291,79,4624,4715,7678,17134,16774,12544,17506,7183,5047,2167,47,7441,1.0,31:01,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:01,105.9,107.5,103.2,101.5,2.7,5.9,0.542,6.5,65.0,0.031,0.192,0.103,10.0,0.25,0.41,0.092,0.096,102.85,102.91,85.76,67,0.122,17.0
35,11039,11039,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300699,2014-02-01T00:00:00,MIN @ ATL,L,31.606666666666666,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,11,3,5,0,0,6,3,5,-11,38.3,0,0,30.0,1,12875,12875,12875,6941,18183,19321,16331,10050,11917,10050,4525,4290,7844,13390,6220,9295,207,2074,46,7678,1,25323,4967,16382,21819,2805,2167,47,4867,1.0,31:36,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:36,108.2,105.8,117.7,121.7,-9.5,-15.9,0.478,3.67,57.9,0.0,0.108,0.063,15.8,0.333,0.525,0.105,0.107,105.4,104.79,87.32,69,0.093,4.0
36,11106,11106,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300691,2014-01-31T00:00:00,MIN vs. MEM,L,27.49,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,8,4,1,0,2,2,5,6,8,20.6,0,0,19.0,1,12875,12875,12875,10109,14748,12302,18765,10050,11917,10050,6578,8189,1,13390,8948,12106,781,848,4715,7678,23256,10698,1740,14829,5132,11257,2167,47,11395,1.0,27:29,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:29,101.5,101.9,88.7,90.4,12.7,11.5,0.381,2.0,40.0,0.0,0.111,0.061,20.0,0.286,0.381,0.207,0.21,93.56,92.54,77.12,54,0.073,17.0
37,11367,11367,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300680,2014-01-29T00:00:00,MIN vs. NOP,W,24.316666666666663,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,6,2,1,0,1,4,5,5,11,18.6,0,0,16.0,1,1,1,1,12499,18183,17592,19422,10050,11917,10050,4525,6831,1,6679,12561,12106,1758,4624,4715,7678,17134,21355,1740,16382,3507,12617,2167,47,13525,1.0,24:19,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:19,97.6,97.9,76.9,75.0,20.7,22.9,0.375,3.0,46.2,0.037,0.083,0.059,15.4,0.25,0.47,0.125,0.125,93.76,94.75,78.96,48,0.107,17.0
38,11678,11678,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300664,2014-01-27T00:00:00,MIN @ CHI,W,30.4,3,8,0.375,0,1,0.0,3,4,0.75,1,5,6,4,3,2,0,1,1,6,9,3,25.2,0,0,23.0,1,1,1,1,7893,11446,10581,15205,10050,11917,10050,4525,4290,7844,6679,4234,5291,3686,2074,1559,7678,17134,4560,976,11331,8824,8346,2167,47,8722,1.0,30:24,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:24,98.9,95.2,87.1,90.3,11.7,4.8,0.25,1.33,23.5,0.037,0.147,0.098,17.6,0.375,0.461,0.191,0.201,97.86,97.89,81.58,62,0.123,4.0
39,12081,12081,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300653,2014-01-25T00:00:00,MIN @ POR,L,37.15,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,11,1,2,0,0,4,3,10,3,35.1,1,0,28.0,1,12875,12875,12875,2692,8580,10581,7679,10050,8839,10050,6578,8189,1,6679,12561,12106,207,9505,1559,7678,1,21355,4967,10132,8824,3746,1,47,5842,1.0,37:09,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:09,110.9,114.5,106.6,112.0,4.3,2.5,0.393,11.0,52.4,0.026,0.049,0.038,4.8,0.5,0.563,0.116,0.117,101.61,97.55,81.29,76,0.104,4.0
40,12334,12334,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300645,2014-01-24T00:00:00,MIN @ GSW,W,33.43833333333333,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,12,4,4,0,1,5,6,9,7,36.2,0,0,30.0,1,1,1,1,5497,8580,12302,5881,10050,11917,10050,10700,8189,10714,6679,21674,19088,126,848,137,7678,17134,24081,976,11331,5756,3397,2167,47,4867,1.0,33:26,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:26,125.3,129.2,118.1,117.8,7.2,11.4,0.387,3.0,50.0,0.028,0.0,0.016,16.7,0.571,0.571,0.138,0.139,105.57,104.07,86.73,72,0.075,4.0
41,12705,12705,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300620,2014-01-21T00:00:00,MIN @ UTA,W,39.08166666666666,3,5,0.6,1,2,0.5,4,4,1.0,2,3,5,13,1,5,0,0,3,2,11,20,50.5,1,0,40.0,1,1,1,1,1555,11446,15732,4790,5024,8839,3087,2882,4290,1,3410,8948,7025,79,9505,46,7678,1,16774,8067,9140,824,666,1,47,1689,1.0,39:05,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,39.000000:05,117.5,124.7,96.9,98.7,20.6,26.0,0.419,13.0,61.9,0.051,0.083,0.067,4.8,0.7,0.814,0.091,0.09,98.3,94.57,78.81,77,0.174,4.0
42,13198,13198,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300598,2014-01-18T00:00:00,MIN vs. UTA,W,26.0,2,6,0.333,1,1,1.0,1,2,0.5,1,7,8,9,2,1,0,2,2,2,6,31,30.1,0,0,26.0,1,1,1,1,11267,14748,13930,16331,5024,11917,1,10700,8189,10714,6679,1874,2927,522,4624,4715,7678,23256,10698,8067,14829,76,5755,2167,47,6882,1.0,26:00,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:00,119.4,127.8,71.2,70.4,48.2,57.4,0.375,4.5,50.0,0.038,0.206,0.133,11.1,0.417,0.436,0.143,0.141,102.61,99.69,83.08,54,0.164,17.0
43,13350,13350,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300584,2014-01-17T00:00:00,MIN @ TOR,L,22.966666666666665,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,4,0,2,0,0,0,2,6,1,22.8,0,0,18.0,1,12875,12875,12875,13535,14748,13930,16331,10050,11917,10050,6578,8189,1,13390,6220,9295,3686,16962,1559,7678,1,1,8067,14829,10829,9865,2167,47,12068,1.0,22:58,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22.000000:58,87.6,90.7,88.0,88.4,-0.4,2.3,0.267,0.0,36.4,0.0,0.19,0.078,0.0,0.333,0.436,0.127,0.131,91.67,89.87,74.89,43,0.212,4.0
44,13597,13597,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300571,2014-01-15T00:00:00,MIN vs. SAC,L,24.381666666666668,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,5,5,3,0,1,2,1,5,-10,18.9,0,0,19.0,1,12875,12875,12875,12460,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,12561,15412,2548,350,486,7678,17134,10698,12544,16382,21206,12392,2167,47,11395,1.0,24:23,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:23,94.4,96.0,115.8,113.7,-21.4,-17.7,0.313,1.0,31.3,0.0,0.111,0.045,31.3,0.417,0.417,0.19,0.194,99.34,99.42,82.85,50,0.044,16.0
45,14010,14010,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300554,2014-01-12T00:00:00,MIN @ SAS,L,30.43166666666667,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,8,2,2,1,2,2,1,7,-18,30.8,0,0,26.0,1,12875,12875,12875,7874,11446,10581,15205,5024,8839,3087,13990,14885,13990,6679,8948,9295,781,4624,1559,2516,23256,10698,12544,13794,24453,5459,2167,47,6882,1.0,30:26,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:26,95.6,96.6,131.9,129.3,-36.3,-32.7,0.444,4.0,44.4,0.027,0.176,0.074,11.1,0.438,0.438,0.143,0.144,91.83,92.27,76.89,59,0.09,4.0
46,14452,14452,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300535,2014-01-10T00:00:00,MIN vs. CHA,W,25.533333333333335,3,10,0.3,2,3,0.667,0,0,0.0,2,1,3,6,3,0,0,0,2,2,8,13,17.6,0,0,19.0,1,1,1,1,11626,11446,7669,18490,2352,6256,1761,13990,14885,13990,3410,16983,12106,1758,2074,11946,7678,1,10698,8067,12379,2689,13276,2167,47,11395,1.0,25:32,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:32,128.7,128.3,103.9,105.8,24.8,22.5,0.25,2.0,31.6,0.105,0.043,0.071,15.8,0.4,0.4,0.217,0.221,99.45,98.69,82.25,53,0.033,17.0
47,14565,14565,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300524,2014-01-08T00:00:00,MIN vs. PHX,L,34.916666666666664,2,6,0.333,0,0,0.0,3,4,0.75,0,8,8,8,2,0,0,0,5,2,7,3,26.6,0,0,23.0,1,12875,12875,12875,4303,14748,13930,16331,10050,15492,10050,4525,4290,7844,13390,1209,2927,781,4624,11946,7678,1,24081,8067,13794,8824,7500,2167,47,8722,1.0,34:55,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:55,101.6,105.3,99.5,100.0,2.1,5.3,0.348,4.0,44.4,0.0,0.19,0.092,11.1,0.333,0.451,0.111,0.113,105.93,103.79,86.49,75,0.092,17.0
48,14985,14985,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300505,2014-01-06T00:00:00,MIN @ PHI,W,24.833333333333332,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,8,1,1,0,1,1,1,4,22,21.6,0,0,17.0,1,1,1,1,12120,14748,10581,19422,10050,15492,10050,13990,14885,13990,13390,8948,12106,781,9505,4715,7678,17134,4560,12544,17506,573,10617,2167,47,12788,1.0,24:50,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:50,124.9,131.6,92.7,93.0,32.3,38.6,0.333,8.0,47.1,0.0,0.111,0.055,5.9,0.25,0.25,0.141,0.138,113.31,110.17,91.81,57,0.061,4.0
49,15233,15233,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300493,2014-01-04T00:00:00,MIN vs. OKC,L,33.8,4,13,0.308,0,2,0.0,5,6,0.833,0,4,4,10,2,5,0,1,4,5,13,8,45.8,1,0,37.0,1,12875,12875,12875,5207,8580,4274,18350,10050,8839,10050,1912,2132,6832,13390,6220,9295,337,4624,46,7678,17134,21355,1740,7181,5132,1221,1,47,2366,1.0,33:48,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:48,102.0,105.2,96.7,94.8,5.2,10.4,0.37,5.0,35.7,0.0,0.133,0.059,7.1,0.308,0.416,0.207,0.206,110.0,109.35,91.12,77,0.131,17.0
50,15783,15783,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300470,2014-01-01T00:00:00,MIN vs. NOP,W,32.93333333333333,4,6,0.667,1,1,1.0,5,6,0.833,1,7,8,9,3,3,2,0,1,6,14,18,49.1,0,0,42.0,1,1,1,1,5893,8580,13930,2791,5024,11917,1,1912,2132,6832,6679,1874,2927,522,2074,486,884,1,4560,976,6310,1203,810,2167,47,1320,1.0,32:56,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:56,128.6,130.0,103.0,102.8,25.6,27.2,0.321,3.0,42.9,0.036,0.241,0.14,14.3,0.75,0.81,0.152,0.15,103.19,102.75,85.63,70,0.194,17.0
51,15998,15998,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300455,2013-12-30T00:00:00,MIN vs. DAL,L,30.961666666666662,1,3,0.333,0,1,0.0,2,2,1.0,1,8,9,13,2,3,0,0,3,2,4,4,41.3,0,0,32.0,1,12875,12875,12875,7424,18183,19321,16331,10050,11917,10050,6578,8189,1,6679,1209,2209,79,4624,486,7678,1,16774,8067,17506,7995,2011,2167,47,4052,1.0,30:58,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,30.000000:58,120.9,119.0,116.5,114.5,4.4,4.5,0.481,6.5,68.4,0.036,0.308,0.167,10.5,0.333,0.515,0.083,0.086,95.34,96.89,80.75,63,0.14,17.0
52,16399,16399,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300444,2013-12-28T00:00:00,MIN @ MIL,W,27.316666666666663,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,8,3,6,0,0,3,2,4,27,33.4,0,0,26.0,1,1,1,1,10239,18183,15732,20589,10050,11917,10050,6578,8189,1,13390,12561,15412,781,2074,9,7678,1,16774,8067,17506,216,4359,2167,47,6882,1.0,27:19,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:19,127.6,125.0,81.6,81.4,46.0,43.6,0.32,2.67,47.1,0.0,0.071,0.04,17.6,0.2,0.34,0.132,0.135,103.36,104.55,87.13,60,0.091,4.0
53,16617,16617,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300431,2013-12-27T00:00:00,MIN vs. WAS,W,26.583333333333332,2,5,0.4,0,0,0.0,7,8,0.875,3,5,8,9,0,3,0,0,1,5,11,11,43.1,0,0,34.0,1,1,1,1,10819,14748,15732,13750,10050,15492,10050,776,1005,6466,1734,4234,2927,522,16962,486,7678,1,4560,1740,9140,3507,1654,2167,47,3338,1.0,26:35,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:35,120.9,124.1,102.9,103.7,17.9,20.4,0.45,0.0,50.0,0.097,0.185,0.138,0.0,0.4,0.646,0.145,0.144,99.17,97.5,81.25,54,0.244,17.0
54,17107,17107,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300406,2013-12-22T00:00:00,MIN @ LAC,L,38.666666666666664,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,12,3,0,0,0,2,3,0,-11,17.4,0,0,14.0,1,12875,12875,12875,1769,21905,17592,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,126,2074,11946,7678,1,10698,4967,22621,21819,13410,2167,47,14946,1.0,38:40,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:40,93.1,93.8,107.2,108.9,-14.1,-15.1,0.4,4.0,63.2,0.0,0.045,0.025,15.8,0.0,0.0,0.075,0.078,99.83,98.69,82.24,80,0.037,4.0
55,17582,17582,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300391,2013-12-20T00:00:00,MIN @ LAL,L,31.048333333333332,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,7,3,1,0,0,3,1,6,-7,23.7,0,0,21.0,1,12875,12875,12875,7344,11446,10581,15205,10050,11917,10050,13990,14885,13990,6679,4234,5291,1169,2074,4715,7678,1,16774,12544,14829,18943,9275,2167,47,10051,1.0,31:03,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:03,99.5,103.1,117.0,115.9,-17.5,-12.7,0.333,2.33,38.9,0.028,0.217,0.102,16.7,0.375,0.375,0.136,0.139,99.53,98.17,81.81,64,0.068,4.0
56,17771,17771,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300376,2013-12-18T00:00:00,MIN vs. POR,W,32.416666666666664,2,11,0.182,0,2,0.0,5,6,0.833,0,5,5,7,2,2,0,1,4,8,9,-2,29.5,0,0,25.0,1,1,1,1,6326,14748,6386,21135,10050,8839,10050,1912,2132,6832,13390,4234,7025,1169,4624,1559,7678,17134,21355,287,11331,14040,6046,2167,47,7441,1.0,32:25,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:25,102.3,104.3,103.0,104.2,-0.7,0.1,0.269,3.5,30.4,0.0,0.132,0.074,8.7,0.182,0.33,0.208,0.207,106.76,105.13,87.61,70,0.058,17.0
57,18122,18122,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300358,2013-12-16T00:00:00,MIN @ BOS,L,21.526666666666667,2,12,0.167,1,3,0.333,1,2,0.5,2,3,5,3,0,2,0,0,3,1,6,-11,22.5,0,0,19.0,1,12875,12875,12875,14607,14748,5308,21196,5024,6256,6480,10700,8189,10714,3410,8948,7025,5378,16962,1559,7678,1,16774,12544,14829,21819,10058,2167,47,11395,1.0,21:32,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21.000000:32,74.1,78.3,103.3,104.4,-29.2,-26.2,0.3,0.0,18.8,0.051,0.12,0.078,0.0,0.208,0.233,0.213,0.215,104.93,101.46,84.55,46,0.02,4.0
58,18187,18187,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300351,2013-12-15T00:00:00,MIN @ MEM,W,33.96666666666667,3,9,0.333,2,3,0.667,4,5,0.8,0,2,2,4,3,2,0,1,3,3,12,3,23.4,0,0,24.0,1,1,1,1,5071,11446,9044,16331,2352,6256,1761,2882,3366,7312,13390,12561,15412,3686,2074,1559,7678,17134,16774,4967,8108,8824,9465,2167,47,8104,1.0,33:58,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:58,104.1,100.0,99.1,97.0,5.0,3.0,0.19,1.33,22.2,0.0,0.056,0.028,16.7,0.444,0.536,0.189,0.196,91.12,93.97,78.31,67,0.059,4.0
59,18480,18480,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300338,2013-12-13T00:00:00,MIN @ SAS,L,36.416666666666664,5,13,0.385,0,2,0.0,5,6,0.833,0,4,4,9,5,4,1,1,2,3,15,7,43.3,0,0,38.0,1,12875,12875,12875,3196,6209,4274,14982,10050,8839,10050,1912,2132,6832,13390,6220,9295,522,350,137,2516,17134,10698,4967,5541,5756,1616,2167,47,2119,1.0,36:25,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,36.000000:25,114.4,113.9,107.7,106.4,6.7,7.5,0.36,1.8,30.0,0.0,0.114,0.056,16.7,0.385,0.48,0.241,0.245,102.65,103.47,86.22,79,0.095,4.0
60,18900,18900,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300322,2013-12-11T00:00:00,MIN vs. PHI,W,35.625,5,12,0.417,2,3,0.667,9,10,0.9,1,4,5,7,3,4,0,3,4,6,21,-3,46.5,0,0,43.0,1,1,1,1,3764,6209,5308,13396,2352,6256,1761,322,474,6322,6679,6220,7025,1169,2074,137,7678,25052,21355,976,2240,15132,1137,2167,47,1153,1.0,35:38,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:38,96.9,102.6,106.9,103.8,-10.0,-1.2,0.333,2.33,26.9,0.022,0.174,0.074,11.5,0.5,0.64,0.202,0.205,106.63,105.09,87.58,77,0.164,16.0
61,19098,19098,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300315,2013-12-10T00:00:00,MIN @ DET,W,28.25,5,9,0.556,1,2,0.5,4,4,1.0,1,3,4,9,0,2,0,1,3,3,15,15,39.3,0,0,33.0,1,1,1,1,9503,6209,9044,6468,5024,8839,3087,2882,4290,1,6679,8948,9295,522,16962,1559,7678,17134,16774,4967,5541,1985,2535,2167,47,3695,1.0,28:15,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,28.000000:15,129.7,128.3,103.0,105.1,26.7,23.2,0.429,0.0,45.0,0.036,0.13,0.078,0.0,0.611,0.697,0.155,0.161,101.57,101.1,84.25,60,0.17,4.0
62,19404,19404,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300294,2013-12-07T00:00:00,MIN vs. MIA,L,27.27,0,4,0.0,0,1,0.0,1,2,0.5,0,5,5,6,6,3,0,0,0,4,1,-7,19.0,0,0,18.0,1,12875,12875,12875,10279,21905,17592,21905,10050,11917,10050,10700,8189,10714,13390,4234,7025,1758,147,486,7678,1,1,2985,22305,18943,12315,2167,47,12068,1.0,27:16,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,27.000000:16,84.1,87.5,99.3,100.0,-15.2,-12.5,0.375,1.0,35.3,0.0,0.263,0.096,35.3,0.0,0.102,0.162,0.161,100.89,98.57,82.14,56,0.054,17.0
63,20330,20330,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300253,2013-12-01T00:00:00,MIN @ OKC,L,29.366666666666667,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,7,3,2,0,1,2,2,8,9,26.3,0,0,23.0,1,12875,12875,12875,8697,8580,13930,2791,10050,8839,10050,13990,14885,13990,13390,6220,9295,1169,2074,1559,7678,17134,10698,8067,12379,4523,7685,2167,47,8722,1.0,29:22,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:22,109.6,113.3,97.3,96.7,12.3,16.6,0.35,2.33,43.8,0.0,0.138,0.067,18.8,0.667,0.667,0.129,0.128,100.26,98.89,82.41,60,0.117,4.0
64,20514,20514,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300244,2013-11-30T00:00:00,MIN @ DAL,W,32.31666666666667,4,12,0.333,1,5,0.2,3,3,1.0,0,2,2,7,1,2,0,1,0,3,12,-2,29.9,0,0,26.0,1,1,1,1,6403,8580,5308,16331,5024,2631,9218,4525,6831,1,13390,12561,15412,1169,9505,1559,7678,17134,1,4967,8108,14040,5848,2167,47,6882,1.0,32:19,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:19,124.8,120.3,122.4,125.4,2.4,-5.1,0.292,7.0,33.3,0.0,0.067,0.035,4.8,0.375,0.45,0.189,0.198,93.72,94.32,78.6,64,0.098,4.0
65,20884,20884,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300223,2013-11-27T00:00:00,MIN vs. DEN,L,41.88333333333333,6,12,0.5,0,1,0.0,5,6,0.833,1,4,5,11,7,2,0,1,4,6,17,-1,38.5,1,0,37.0,1,12875,12875,12875,619,4280,5308,7679,10050,11917,10050,1912,2132,6832,6679,6220,7025,207,50,1559,7678,17134,21355,976,4235,13038,2761,1,47,2366,1.0,41:53,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,41.000000:53,111.9,111.2,109.5,113.6,2.5,-2.4,0.379,1.57,33.3,0.025,0.1,0.063,21.2,0.5,0.581,0.214,0.219,103.03,101.42,84.52,89,0.099,17.0
66,21191,21191,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300203,2013-11-25T00:00:00,MIN @ IND,L,35.833333333333336,3,9,0.333,0,2,0.0,1,2,0.5,2,7,9,7,2,5,0,1,3,3,7,-14,41.3,0,0,33.0,1,12875,12875,12875,3589,11446,9044,16331,10050,8839,10050,10700,8189,10714,3410,1874,2209,1169,4624,46,7678,17134,16774,4967,13794,23253,2011,2167,47,3695,1.0,35:50,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:50,81.7,85.3,106.2,105.4,-24.5,-20.1,0.35,3.5,36.8,0.049,0.233,0.127,10.5,0.333,0.354,0.136,0.137,101.7,99.8,83.16,75,0.131,4.0
67,21650,21650,2013-14,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21300192,2013-11-23T00:00:00,MIN @ HOU,L,34.7,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,8,3,4,1,2,2,1,7,-10,37.0,0,0,31.0,1,12875,12875,12875,4460,11446,9044,16331,5024,8839,3087,13990,14885,13990,6679,6220,7025,781,2074,137,2516,23256,10698,12544,13794,21206,3142,2167,47,4441,1.0,34:42,,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:42,106.7,106.9,118.5,117.6,-11.8,-10.6,0.296,2.67,40.0,0.024,0.154,0.074,15.0,0.389,0.389,0.145,0.144,100.68,100.98,84.15,72,0.081,4.0
