,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22406,22406,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300154,2013-11-18T00:00:00,GSW @ UTA,W,41.333333333333336,6,17,0.353,3,7,0.429,2,4,0.5,2,3,5,0,1,0,0,3,2,3,17,20,22.0,0,0,25.0,1,1,1,1,755,4280,1598,16232,984,919,5547,6578,4290,10714,3410,8948,7025,17694,9505,11946,7678,25052,10698,4967,4235,824,10361,2167,47,7441,1.0,41:20,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:20,116.4,109.6,87.0,85.5,29.4,24.1,0.0,0.0,0.0,0.048,0.067,0.057,5.0,0.441,0.453,0.211,0.222,92.79,96.39,80.32,83,0.036,3.0
71,22547,22547,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300145,2013-11-16T00:00:00,GSW vs. UTA,W,39.88333333333333,9,14,0.643,5,8,0.625,2,2,1.0,1,3,4,2,2,0,0,0,0,2,25,21,30.8,0,0,36.0,1,1,1,1,1215,1173,3386,4029,163,516,2481,6578,8189,1,6679,8948,9295,7958,4624,11946,7678,1,1,8067,1101,684,5459,2167,47,2683,1.0,39:53,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:53,121.1,121.3,90.4,93.3,30.6,28.0,0.074,1.0,10.5,0.03,0.091,0.061,10.5,0.821,0.84,0.198,0.204,91.8,90.26,75.22,75,0.176,15.0
72,22985,22985,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300124,2013-11-14T00:00:00,GSW vs. OKC,W,38.03333333333333,10,15,0.667,6,9,0.667,1,1,1.0,2,3,5,2,0,0,3,0,3,4,27,0,45.0,0,0,46.0,1,1,1,1,2118,699,2677,2791,51,284,1761,10700,13563,1,3410,8948,7025,7958,16962,11946,320,1,16774,2985,746,11846,1344,2167,47,764,1.0,38:02,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:02,116.2,119.7,121.9,119.7,-5.6,0.0,0.08,0.0,11.8,0.045,0.094,0.066,0.0,0.867,0.874,0.172,0.172,96.52,95.92,79.93,76,0.166,16.0
73,23288,23288,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300109,2013-11-12T00:00:00,GSW vs. DET,W,26.9,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,1,14,17,20.9,0,0,21.0,1,1,1,1,10566,4280,9044,2791,2352,4189,3087,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,1,10698,12544,6310,1435,11059,2167,47,10051,1.0,26:54,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:54,139.6,140.0,100.8,101.9,38.8,38.1,0.15,0.0,25.0,0.0,0.071,0.043,0.0,0.778,0.778,0.155,0.157,91.68,91.0,75.84,50,0.122,16.0
74,23800,23800,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300091,2013-11-09T00:00:00,GSW @ MEM,L,28.433333333333337,5,13,0.385,2,8,0.25,0,0,0.0,0,1,1,2,0,0,1,0,3,0,12,-20,19.2,0,0,19.0,1,12875,12875,12875,9369,6209,4274,14982,2352,516,8282,13990,14885,13990,13390,16983,19088,7958,16962,11946,2516,1,16774,18504,8108,24841,12166,2167,47,11395,1.0,28:26,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:26,88.4,89.5,121.4,124.6,-33.1,-35.1,0.154,0.0,13.3,0.0,0.043,0.019,0.0,0.462,0.462,0.21,0.207,98.08,96.23,80.19,57,0.049,3.0
75,24089,24089,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300082,2013-11-08T00:00:00,GSW @ SAS,L,39.45,5,16,0.313,1,5,0.2,0,0,0.0,0,1,1,2,3,3,1,1,4,2,11,-1,24.2,0,0,23.0,1,12875,12875,12875,1384,6209,2080,18281,5024,2631,9218,13990,14885,13990,13390,16983,19088,7958,2074,486,2516,17134,21355,8067,9140,13038,8963,2167,47,8722,1.0,39:27,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:27,79.4,81.1,83.0,82.4,-3.6,-1.4,0.105,0.67,9.5,0.0,0.022,0.012,14.3,0.344,0.344,0.235,0.236,90.65,90.04,75.03,74,-0.006,4.0
76,24157,24157,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300067,2013-11-06T00:00:00,GSW @ MIN,W,37.291666666666664,11,21,0.524,6,9,0.667,2,2,1.0,0,2,2,1,0,1,2,2,4,1,30,8,42.9,0,0,45.0,1,1,1,1,2607,408,501,7617,51,284,1761,6578,8189,1,13390,12561,15412,11823,16962,4715,884,23256,21355,12544,429,5132,1699,2167,47,864,1.0,37:18,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,37.000000:18,101.0,101.3,85.8,90.1,15.3,11.1,0.045,0.0,4.3,0.0,0.043,0.025,0.0,0.667,0.686,0.244,0.247,106.37,103.62,86.35,80,0.194,3.0
77,24632,24632,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300048,2013-11-04T00:00:00,GSW @ PHI,W,29.633333333333333,5,12,0.417,4,8,0.5,1,2,0.5,1,2,3,2,1,2,0,1,3,1,15,38,26.6,0,0,28.0,1,1,1,1,8480,6209,5308,13396,399,516,3087,10700,8189,10714,6679,12561,12106,7958,9505,1559,7678,17134,16774,12544,5541,22,7500,2167,47,5842,1.0,29:38,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29.000000:38,122.0,123.9,69.2,69.4,52.7,54.5,0.071,2.0,12.5,0.029,0.049,0.04,6.3,0.583,0.582,0.173,0.175,116.95,115.82,96.51,71,0.081,3.0
78,24786,24786,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300040,2013-11-02T00:00:00,GSW vs. SAC,W,40.233333333333334,10,17,0.588,3,8,0.375,4,4,1.0,1,6,7,2,1,1,0,0,3,3,27,19,40.4,0,0,41.0,1,1,1,1,1087,699,1598,5619,984,516,6345,2882,4290,1,6679,2820,3920,7958,9505,4715,7678,1,16774,4967,746,984,2215,2167,47,1499,1.0,40:14,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,40.000000:14,112.2,110.0,86.0,85.2,26.3,24.8,0.08,2.0,9.1,0.036,0.12,0.09,4.5,0.676,0.72,0.241,0.246,94.63,96.04,80.03,80,0.182,16.0
79,25231,25231,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300019,2013-10-31T00:00:00,GSW @ LAC,L,38.15,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,2,2,0,0,4,4,10,-13,16.7,0,0,17.0,1,12875,12875,12875,2048,11446,12302,12594,5024,8839,3087,4525,6831,1,13390,16983,19088,11823,4624,1559,7678,1,21355,2985,10132,22815,13906,2167,47,12788,1.0,38:09,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:09,112.9,111.6,122.6,126.7,-9.6,-15.1,0.032,0.5,9.1,0.0,0.025,0.014,18.2,0.5,0.601,0.106,0.109,109.41,108.2,90.17,86,0.027,3.0
80,25528,25528,2013-14,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21300017,2013-10-30T00:00:00,GSW vs. LAL,W,31.061666666666667,15,19,0.789,5,7,0.714,3,4,0.75,1,2,3,1,1,0,0,0,3,2,38,30,42.1,0,0,47.0,1,1,1,1,7333,29,881,1628,163,919,1697,4525,4290,7844,6679,12561,12106,11823,9505,11946,7678,1,16774,8067,67,103,1852,2167,47,655,1.0,31:04,,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,31.000000:04,122.8,120.3,75.7,79.1,47.1,41.2,0.063,1.0,4.3,0.038,0.044,0.042,4.3,0.921,0.915,0.297,0.303,106.35,105.08,87.57,69,0.285,16.0
