,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11088,11088,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,30.366666666666667,10,12,0.833,3,3,1.0,3,3,1.0,1,2,3,7,3,1,0,0,3,4,26,25,40.1,0,0,41.0,1,1,1,1,7927,699,5308,1232,984,6256,1,4525,6831,1,6679,12561,12106,1169,2074,4715,7678,1,16774,2985,900,329,2303,2167,47,1499,1.0,30:22,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:22,133.3,138.6,91.5,91.5,41.8,47.1,0.304,2.33,31.8,0.056,0.077,0.068,13.6,0.958,0.976,0.227,0.223,93.51,91.68,76.4,57,0.251,0.0
35,11465,11465,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,40.34,12,23,0.522,4,9,0.444,5,5,1.0,0,7,7,5,4,2,0,0,3,3,33,18,50.9,0,0,53.0,1,1,1,1,1045,232,226,7641,399,284,5491,1912,3366,1,13390,1874,3920,2548,848,1559,7678,1,16774,4967,220,1203,626,2167,47,286,1.0,40:20,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:20,118.0,120.3,98.8,98.7,19.2,21.5,0.217,1.25,14.7,0.0,0.25,0.111,11.8,0.609,0.655,0.322,0.324,94.24,93.41,77.84,79,0.196,0.0
36,11675,11675,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,43.483333333333334,15,25,0.6,5,7,0.714,6,8,0.75,1,3,4,5,4,2,3,1,0,7,41,4,64.3,0,0,65.0,1,1,1,1,323,29,122,4790,163,919,1697,1194,1005,7844,6679,8948,9295,2548,848,1559,320,17134,1,558,40,7995,76,2167,47,38,1.0,43:29,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:29,120.9,126.8,113.3,122.0,7.6,4.9,0.2,1.25,13.5,0.027,0.068,0.049,10.8,0.7,0.719,0.337,0.34,96.21,90.52,75.43,82,0.202,12.0
37,12082,12082,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,43.97666666666667,12,17,0.706,1,4,0.25,7,7,1.0,1,13,14,10,3,2,1,0,4,4,32,14,69.8,1,1,63.0,1,1,1,1,259,232,1598,2572,5024,4189,8282,776,1609,1,6679,88,351,337,2074,1559,2516,1,21355,2985,271,2304,38,1,1,55,1.0,43:59,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:59,106.2,105.4,91.1,92.2,15.1,13.2,0.37,3.33,30.3,0.029,0.22,0.149,9.1,0.735,0.797,0.225,0.229,99.59,99.33,82.77,92,0.29,0.0
38,12473,12473,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,39.266666666666666,12,22,0.545,2,4,0.5,10,11,0.909,1,6,7,5,11,1,1,0,4,8,36,7,46.9,0,0,54.0,1,1,1,1,1463,232,345,6897,2352,4189,3087,200,327,6281,6679,2820,3920,2548,1,4715,2516,1,21355,287,113,5756,1078,2167,47,255,1.0,39:16,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,110.0,110.3,101.2,102.6,8.8,7.7,0.217,0.45,11.6,0.032,0.176,0.108,25.6,0.591,0.671,0.442,0.452,95.47,94.74,78.95,78,0.163,0.0
39,12706,12706,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,37.75,17,25,0.68,6,7,0.857,6,7,0.857,0,5,5,4,4,0,0,2,2,4,46,13,54.0,0,0,61.0,1,1,1,1,2289,7,122,2789,51,919,1335,1194,1609,6645,13390,4234,7025,3686,848,11946,7678,23256,10698,2985,10,2689,422,2167,47,81,1.0,37:45,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:45,119.3,115.3,95.5,98.6,23.7,16.7,0.267,1.0,11.1,0.0,0.122,0.066,11.1,0.8,0.819,0.405,0.418,90.84,90.91,75.76,72,0.293,13.0
40,12944,12944,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,32.10333333333333,10,15,0.667,3,5,0.6,7,9,0.778,1,5,6,9,3,4,2,0,1,5,30,23,65.7,0,0,60.0,1,1,1,1,6581,699,2677,2791,984,2631,2548,776,730,7765,6679,4234,5291,522,2074,137,884,1,4560,1740,429,472,64,2167,47,94,1.0,32:06,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:06,118.1,122.4,90.5,90.8,27.5,31.6,0.45,3.0,31.0,0.032,0.167,0.098,10.3,0.767,0.791,0.256,0.255,100.63,98.68,82.23,67,0.341,12.0
41,13401,13401,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,43.5,19,28,0.679,5,9,0.556,11,13,0.846,1,3,4,6,5,2,1,0,1,10,54,7,71.8,0,0,75.0,1,1,1,1,320,3,39,2790,163,284,3031,120,149,6814,6679,8948,9295,1758,350,1559,2516,1,4560,76,3,5756,25,2167,47,5,1.0,43:30,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:30,126.3,125.8,117.9,117.0,8.4,8.8,0.25,1.2,13.3,0.029,0.071,0.053,11.1,0.768,0.801,0.379,0.384,102.6,103.17,85.98,93,0.255,13.0
42,13517,13517,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,42.833333333333336,8,21,0.381,2,7,0.286,18,20,0.9,1,4,5,7,7,0,0,3,2,10,36,20,45.5,0,0,50.0,1,1,1,1,418,1826,501,15177,2352,919,8089,3,7,6322,6679,6220,7025,1169,50,11946,7678,25052,10698,76,113,824,1269,2167,47,455,1.0,42:50,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:50,108.9,111.8,87.2,87.2,21.7,24.6,0.259,1.0,15.9,0.026,0.085,0.059,15.9,0.429,0.604,0.385,0.388,97.09,95.81,79.84,85,0.177,0.0
43,13786,13786,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,41.15,15,28,0.536,0,4,0.0,7,9,0.778,0,4,4,4,4,1,0,0,2,9,37,-11,46.8,0,0,47.0,1,12875,12875,12875,808,29,39,7361,10050,4189,10050,776,730,7765,13390,6220,9295,3686,848,4715,7678,1,10698,154,86,21819,1094,2167,47,655,1.0,41:09,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:09,88.9,92.5,104.9,106.3,-16.1,-13.8,0.267,1.0,10.5,0.0,0.091,0.046,10.5,0.536,0.579,0.378,0.372,95.81,93.32,77.76,80,0.203,0.0
44,14073,14073,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,39.95166666666667,8,18,0.444,2,5,0.4,15,17,0.882,1,9,10,7,2,0,1,2,1,10,33,22,56.5,1,0,54.0,1,1,1,1,1187,1826,1219,11969,2352,2631,5784,18,28,6461,6679,741,1615,1169,4624,11946,2516,23256,4560,76,220,573,307,1,47,255,1.0,39:57,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:57,113.4,117.7,92.0,91.0,21.4,26.7,0.304,3.5,20.6,0.024,0.188,0.111,5.9,0.5,0.648,0.27,0.273,95.61,94.31,78.59,79,0.268,13.0
45,14532,14532,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,27.95,7,18,0.389,1,7,0.143,15,16,0.938,0,3,3,4,2,2,0,1,1,10,30,-9,43.6,0,0,42.0,1,12875,12875,12875,9739,2864,1219,14907,5024,919,9929,18,41,6228,13390,8948,12106,3686,4624,1559,7678,17134,4560,76,429,20510,1571,2167,47,1320,1.0,27:57,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:57,93.3,98.3,119.9,117.2,-26.6,-18.9,0.333,2.0,12.9,0.0,0.103,0.048,6.5,0.417,0.599,0.391,0.39,103.01,101.32,84.44,60,0.218,0.0
46,14734,14734,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,45.18333333333333,14,34,0.412,3,13,0.231,17,19,0.895,0,7,7,5,0,4,2,0,2,13,48,-12,81.9,0,0,75.0,1,12875,12875,12875,169,63,3,13639,984,22,9176,4,10,6387,13390,1874,3920,2548,16962,137,884,1,10698,9,7,22358,2,2167,47,5,1.0,45:11,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:11,102.6,104.4,113.1,117.8,-10.5,-13.3,0.278,0.0,10.6,0.0,0.233,0.083,0.0,0.456,0.567,0.393,0.394,98.48,95.61,79.68,90,0.253,0.0
47,15159,15159,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,27.166666666666668,6,13,0.462,0,1,0.0,9,10,0.9,0,7,7,8,0,3,0,1,2,5,21,14,50.4,0,0,42.0,1,1,1,1,10353,4280,4274,11369,10050,11917,10050,322,474,6322,13390,1874,3920,781,16962,486,7678,17134,10698,1740,2240,2304,676,2167,47,1320,1.0,27:10,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:10,123.5,124.1,93.8,96.4,29.8,27.7,0.471,0.0,30.8,0.0,0.233,0.123,0.0,0.462,0.603,0.286,0.289,97.85,96.29,80.25,54,0.28,12.0
48,15365,15365,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,42.85,16,32,0.5,4,9,0.444,12,13,0.923,0,7,7,7,3,2,1,1,2,8,48,0,72.9,0,0,72.0,1,1,1,1,416,11,9,7679,399,284,5491,69,149,6242,13390,1874,3920,1169,2074,1559,2516,17134,10698,287,7,11846,20,2167,47,11,1.0,42:51,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:51,106.9,108.5,100.7,106.3,6.2,2.3,0.368,2.33,14.9,0.0,0.143,0.079,6.4,0.563,0.636,0.385,0.383,110.2,106.42,88.68,94,0.27,0.0
49,15556,15556,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,34.45,8,13,0.615,3,7,0.429,5,5,1.0,0,4,4,4,5,0,2,0,5,3,24,-6,35.8,0,0,39.0,1,12875,12875,12875,4641,1826,4274,4627,984,919,5547,1912,3366,1,13390,6220,9295,3686,350,11946,884,1,24081,4967,1324,18074,3523,2167,47,1901,1.0,34:27,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:27,94.3,94.0,100.5,101.5,-6.2,-7.4,0.25,0.8,16.7,0.0,0.129,0.069,20.8,0.731,0.789,0.278,0.278,94.41,94.05,78.37,67,0.171,13.0
50,15970,15970,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,40.2,12,26,0.462,3,9,0.333,10,12,0.833,3,11,14,3,1,1,0,0,3,9,37,-8,60.3,1,0,59.0,1,12875,12875,12875,1101,232,90,11369,984,284,6480,200,210,6832,1734,272,351,5378,9505,4715,7678,1,16774,154,86,19736,160,1,47,111,1.0,40:12,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:12,102.9,101.2,110.6,111.1,-7.7,-9.9,0.158,3.0,8.3,0.077,0.239,0.165,2.8,0.519,0.591,0.371,0.376,96.14,96.72,80.6,81,0.226,13.0
51,16136,16136,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,38.21666666666667,11,17,0.647,3,5,0.6,8,9,0.889,0,13,13,5,2,1,1,0,3,8,33,27,60.1,1,0,58.0,1,1,1,1,2007,408,1598,3996,984,2631,2548,506,730,6390,13390,88,528,2548,4624,4715,2516,1,16774,287,220,216,166,1,47,135,1.0,38:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:13,127.2,128.9,93.1,93.4,34.1,35.5,0.185,2.5,17.9,0.0,0.277,0.171,7.1,0.735,0.787,0.28,0.284,96.26,95.46,79.55,76,0.297,13.0
52,16649,16649,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,40.03333333333333,14,28,0.5,2,6,0.333,4,6,0.667,2,10,12,6,2,0,0,2,3,6,34,1,55.4,1,0,54.0,1,1,1,1,1161,63,39,7679,2352,1629,6480,2882,2132,9299,3410,441,797,1758,4624,11946,7678,23256,16774,976,177,10829,360,1,47,255,1.0,40:02,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:02,92.8,96.1,94.5,96.0,-1.8,0.1,0.462,3.0,15.4,0.043,0.233,0.135,5.1,0.536,0.555,0.363,0.376,92.83,90.52,75.44,76,0.264,0.0
53,16778,16778,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,32.333333333333336,10,16,0.625,4,6,0.667,5,6,0.833,0,7,7,6,2,2,0,0,3,5,29,22,50.4,0,0,50.0,1,1,1,1,6391,699,2080,4271,399,1629,1761,1912,2132,6832,13390,1874,3920,1758,4624,1559,7678,1,16774,1740,535,573,676,2167,47,455,1.0,32:20,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:20,125.1,125.8,90.7,92.4,34.4,33.3,0.3,3.0,22.2,0.0,0.171,0.103,7.4,0.75,0.778,0.3,0.303,99.2,97.98,81.65,66,0.24,0.0
54,17104,17104,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,37.1,5,16,0.313,2,7,0.286,12,12,1.0,1,7,8,3,6,0,0,0,2,11,24,-10,32.1,0,0,37.0,1,12875,12875,12875,2728,6209,2080,18281,2352,919,8089,69,210,1,6679,1874,2927,5378,147,11946,7678,1,10698,39,1324,21206,4860,2167,47,2366,1.0,37:06,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:06,96.0,94.9,104.8,110.5,-8.8,-15.7,0.214,0.5,9.7,0.029,0.156,0.101,19.4,0.375,0.564,0.326,0.333,101.69,99.62,83.02,78,0.15,13.0
55,17397,17397,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,38.21666666666667,6,14,0.429,2,6,0.333,3,3,1.0,0,5,5,3,3,2,1,0,3,2,17,1,33.5,0,0,33.0,1,1,1,1,2007,4280,3386,12594,2352,1629,6480,4525,6831,1,13390,4234,7025,5378,2074,1559,2516,1,16774,8067,4235,10829,4330,2167,47,3695,1.0,38:13,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:13,108.8,106.3,105.8,105.0,2.9,1.3,0.115,1.0,14.3,0.0,0.125,0.065,14.3,0.5,0.555,0.202,0.207,98.92,100.48,83.73,80,0.087,0.0
56,17636,17636,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,33.3,13,20,0.65,4,5,0.8,2,2,1.0,0,9,9,6,1,3,1,0,2,1,32,17,62.8,0,0,59.0,1,1,1,1,5599,123,667,3985,399,2631,1369,6578,8189,1,13390,741,2209,1758,9505,486,2516,1,10698,12544,271,1435,106,2167,47,111,1.0,33:18,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:18,122.7,124.2,94.8,97.0,27.9,27.2,0.316,6.0,21.4,0.0,0.243,0.143,3.6,0.75,0.766,0.306,0.306,97.59,95.86,79.88,66,0.291,12.0
57,17887,17887,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,37.86666666666667,11,23,0.478,2,4,0.5,6,7,0.857,0,6,6,3,2,2,0,0,3,8,30,6,45.7,0,0,45.0,1,1,1,1,2217,408,226,11004,2352,4189,3087,1194,1609,6645,13390,2820,5291,5378,4624,1559,7678,1,16774,287,429,6441,1243,2167,47,864,1.0,37:52,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:52,109.9,113.9,106.4,106.3,3.4,7.6,0.12,1.5,9.7,0.0,0.146,0.077,6.5,0.522,0.575,0.304,0.305,101.94,100.14,83.45,79,0.151,0.0
58,18260,18260,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,37.05,11,18,0.611,2,3,0.667,4,5,0.8,0,9,9,5,2,1,2,0,1,3,28,-7,53.3,0,0,50.0,1,1,1,1,2748,408,1219,4751,2352,6256,1761,2882,3366,7312,13390,741,2209,2548,4624,4715,884,1,4560,4967,626,18943,458,2167,47,455,1.0,37:03,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:03,93.7,94.8,103.0,102.6,-9.3,-7.8,0.313,2.5,18.5,0.0,0.225,0.114,7.4,0.667,0.693,0.256,0.256,100.79,100.4,83.67,77,0.257,13.0
59,18474,18474,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,31.125,10,13,0.769,3,5,0.6,8,8,1.0,0,8,8,5,2,4,1,0,2,5,31,24,61.1,0,0,57.0,1,1,1,1,7298,699,4274,1726,984,2631,2548,506,1005,1,13390,1209,2927,2548,4624,137,2516,1,10698,1740,351,388,139,2167,47,156,1.0,31:08,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:08,118.5,120.3,83.6,84.3,34.9,36.0,0.227,2.5,22.7,0.0,0.19,0.113,9.1,0.885,0.938,0.213,0.212,108.45,107.18,89.32,69,0.314,13.0
60,18799,18799,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,34.01166666666666,6,12,0.5,1,1,1.0,5,5,1.0,1,5,6,3,3,2,1,0,3,4,18,21,35.7,0,0,34.0,1,1,1,1,5037,4280,5308,7679,5024,11917,1,1912,3366,1,6679,4234,5291,5378,2074,1559,2516,1,16774,2985,3651,684,3551,2167,47,3338,1.0,34:01,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:01,125.4,127.1,96.4,98.6,29.0,28.6,0.125,1.0,15.0,0.04,0.152,0.103,15.0,0.542,0.634,0.224,0.221,99.89,98.08,81.74,70,0.139,0.0
61,19082,19082,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,37.25,9,21,0.429,1,3,0.333,11,15,0.733,1,9,10,5,5,1,2,0,2,9,30,17,53.5,1,0,52.0,1,1,1,1,2631,1173,501,12594,5024,6256,6480,120,72,9054,6679,741,1615,2548,350,4715,884,1,10698,154,429,1435,444,1,47,331,1.0,37:15,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:15,99.9,101.3,81.9,79.7,17.9,21.5,0.238,1.0,13.2,0.024,0.18,0.109,13.2,0.452,0.543,0.359,0.366,101.18,101.8,84.83,79,0.191,0.0
62,19238,19238,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,34.85,14,23,0.609,2,3,0.667,6,6,1.0,2,8,10,5,3,1,0,0,1,5,36,26,55.5,1,0,55.0,1,1,1,1,4355,63,226,4780,2352,6256,1761,1194,2132,1,3410,1209,1615,2548,2074,4715,7678,1,4560,1740,113,260,355,1,47,206,1.0,34:51,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:51,128.9,128.4,89.8,90.9,39.1,37.4,0.238,1.67,15.2,0.095,0.222,0.175,9.1,0.652,0.702,0.373,0.38,91.98,91.59,76.33,67,0.29,13.0
63,19732,19732,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,36.13333333333333,11,17,0.647,2,5,0.4,5,5,1.0,0,8,8,4,2,2,3,0,1,3,29,16,57.6,0,0,53.0,1,1,1,1,3392,408,1598,3996,2352,2631,5784,1912,3366,1,13390,1209,2927,3686,4624,1559,320,1,4560,4967,535,1710,254,2167,47,286,1.0,36:08,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36.000000:08,115.6,118.9,94.6,97.3,21.0,21.6,0.19,2.0,16.0,0.0,0.186,0.114,8.0,0.706,0.755,0.263,0.262,101.12,98.3,81.92,74,0.275,0.0
64,19834,19834,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,38.51166666666666,11,23,0.478,1,3,0.333,10,12,0.833,1,6,7,0,4,1,2,1,1,6,33,-6,46.4,0,0,47.0,1,12875,12875,12875,1844,408,226,11004,5024,6256,6480,200,210,6832,6679,2820,3920,17694,848,4715,884,17134,4560,976,220,18074,1151,2167,47,655,1.0,38:31,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:31,105.2,111.4,115.4,117.5,-10.2,-6.1,0.0,0.0,0.0,0.026,0.15,0.09,12.9,0.5,0.583,0.341,0.334,102.93,99.09,82.57,79,0.148,0.0
65,20085,20085,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,38.96666666666667,8,21,0.381,1,4,0.25,10,10,1.0,0,11,11,3,1,2,1,0,3,5,27,2,52.7,1,0,48.0,1,1,1,1,1606,1826,501,15177,5024,4189,8282,200,474,1,13390,272,1136,5378,9505,1559,2516,1,16774,1740,746,9778,492,1,47,586,1.0,38:58,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:58,97.6,106.5,106.0,105.3,-8.4,1.2,0.13,3.0,10.3,0.0,0.244,0.125,3.4,0.405,0.531,0.277,0.276,98.25,94.23,78.53,77,0.183,0.0
66,20223,20223,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,44.16833333333334,14,21,0.667,3,4,0.75,1,2,0.5,2,8,10,12,2,4,4,0,3,3,32,9,84.0,1,1,73.0,1,1,1,1,236,63,501,2791,984,4189,1457,10700,8189,10714,3410,1209,1615,126,4624,137,129,1,16774,4967,271,4523,1,1,1,8,1.0,44:10,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,44.000000:10,118.4,117.8,106.1,106.6,12.3,11.2,0.375,6.0,34.3,0.053,0.17,0.118,5.7,0.738,0.731,0.237,0.238,98.33,98.35,81.96,90,0.241,13.0
67,20764,20764,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,43.766666666666666,7,22,0.318,0,2,0.0,11,12,0.917,0,13,13,5,4,0,2,1,3,8,25,1,50.1,1,0,47.0,1,1,1,1,294,2864,345,18247,10050,8839,10050,120,210,6254,13390,88,528,2548,848,11946,884,17134,16774,287,1101,10829,706,1,47,655,1.0,43:46,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:46,101.8,102.2,101.0,101.1,0.8,1.1,0.227,1.25,13.5,0.0,0.265,0.143,10.8,0.318,0.458,0.323,0.332,98.99,98.71,82.25,90,0.154,12.0
68,21065,21065,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,38.166666666666664,10,23,0.435,1,5,0.2,3,3,1.0,0,13,13,4,6,0,0,0,1,4,24,6,39.6,1,0,42.0,1,1,1,1,2035,699,226,12576,5024,2631,9218,4525,6831,1,13390,88,528,3686,147,11946,7678,1,4560,2985,1324,6441,2439,1,47,1320,1.0,38:10,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:10,92.6,91.1,80.2,83.5,12.4,7.6,0.211,0.67,11.8,0.0,0.25,0.141,17.6,0.457,0.493,0.341,0.35,100.61,99.35,82.79,79,0.174,13.0
69,21381,21381,2013-14,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,26.35,3,9,0.333,1,1,1.0,12,13,0.923,0,9,9,2,3,2,0,0,1,7,19,27,35.8,0,0,35.0,1,1,1,1,10996,11446,9044,16331,5024,11917,1,69,149,6242,13390,741,2209,7958,2074,1559,7678,1,4560,558,3127,216,3523,2167,47,2998,1.0,26:21,,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:21,110.9,109.8,55.7,55.8,55.3,54.0,0.118,0.67,10.0,0.0,0.3,0.188,15.0,0.389,0.645,0.34,0.343,93.41,93.81,78.18,51,0.302,13.0
