,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10721,10721,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300715,2014-02-03T00:00:00,NOP vs. SAS,L,27.141666666666666,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,1,2,1,2,1,2,1,8,-6,28.5,0,0,25.0,1,12875,12875,12875,10371,8580,13930,2791,10050,15492,10050,13990,14885,13990,1734,1874,1615,11823,4624,4715,884,17134,10698,12544,12379,18074,6532,2167,47,7441,1.0,27:09,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,27.000000:09,94.7,96.1,105.9,105.8,-11.2,-9.7,0.059,0.5,11.1,0.115,0.28,0.196,22.2,0.667,0.667,0.138,0.141,91.71,91.08,75.9,51,0.142,15.0
34,10915,10915,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300703,2014-02-01T00:00:00,NOP vs. CHI,W,18.1,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,0,3,0,3,0,5,0,8,14,17.6,0,0,17.0,1,1,1,1,17075,8580,17592,1,10050,15492,10050,13990,14885,13990,1734,21674,12106,17694,2074,11946,320,1,24081,18504,12379,2304,13276,2167,47,12788,1.0,18:06,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,18.000000:06,108.3,112.9,63.9,70.0,44.3,42.9,0.0,0.0,0.0,0.2,0.0,0.088,42.9,1.0,1.0,0.189,0.193,86.4,80.88,67.4,31,0.082,13.0
35,11327,11327,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300680,2014-01-29T00:00:00,NOP @ MIN,L,16.281666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,3,0,0,0,2,2,4,0,7.0,0,0,9.0,1,12875,12875,12875,18339,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,2074,11946,7678,1,10698,8067,17506,11846,20579,2167,47,18603,1.0,16:17,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16.000000:17,72.4,73.5,73.1,75.8,-0.7,-2.2,0.0,0.0,0.0,0.111,0.176,0.143,37.5,0.4,0.4,0.216,0.219,101.3,98.76,82.3,34,0.0,2.0
36,11594,11594,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300668,2014-01-28T00:00:00,NOP @ CLE,W,17.45,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,2,0,0,6,4.5,0,0,6.0,1,1,1,1,17543,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,2074,11946,7678,1,10698,18504,22621,6441,22112,2167,47,20814,1.0,17:27,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,17.000000:27,123.0,121.2,102.4,103.0,20.6,18.2,0.063,0.33,16.7,0.077,0.211,0.156,50.0,0.0,0.0,0.139,0.141,90.39,90.77,75.64,33,-0.019,2.0
37,11843,11843,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300656,2014-01-26T00:00:00,NOP vs. ORL,W,7.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,0,0,-1,-0.8,0,0,1.0,1,1,1,1,22623,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,21355,18504,22621,13038,25438,2167,47,24089,1.0,7:52,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,7.000000:52,66.9,68.8,75.0,75.0,-8.1,-6.3,0.0,0.0,0.0,0.111,0.0,0.056,66.7,0.0,0.0,0.158,0.154,98.97,97.63,81.36,16,-0.481,15.0
38,12296,12296,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300639,2014-01-24T00:00:00,NOP @ DET,W,15.458333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,3,1,3,0,3,0,6,-14,19.8,0,0,18.0,1,1,1,1,18862,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,2074,4715,320,1,16774,18504,14829,23253,11762,2167,47,12068,1.0,15:28,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,15.000000:28,80.3,77.8,118.0,116.7,-37.7,-38.9,0.0,0.0,0.0,0.0,0.25,0.138,37.5,0.6,0.6,0.211,0.217,109.42,111.78,93.15,36,0.083,2.0
39,12645,12645,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,15.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,0,4,0,4,-8,14.3,0,0,13.0,1,12875,12875,12875,18539,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,4624,4715,2516,1,21355,18504,17506,19736,15535,2167,47,15701,1.0,15:58,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:58,88.8,87.5,106.8,109.1,-17.9,-21.6,0.111,0.5,16.7,0.063,0.188,0.125,33.3,0.667,0.667,0.147,0.149,98.06,97.7,81.42,32,0.061,19.0
40,12828,12828,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,22.0,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,2,0,10,5,20.2,0,0,18.0,1,1,1,1,14278,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,4234,5291,17694,16962,4715,7678,1,10698,18504,10132,7183,11532,2167,47,12068,1.0,22:00,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:00,109.0,107.1,99.6,95.2,9.4,11.9,0.0,0.0,0.0,0.048,0.227,0.14,0.0,0.625,0.625,0.163,0.169,88.84,91.64,76.36,42,0.167,5.0
41,13108,13108,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,11.6,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,1,2,-4,9.8,0,0,8.0,1,12875,12875,12875,21140,21905,22690,21905,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,16962,11946,2516,1,10698,12544,20191,16201,18638,2167,47,19315,1.0,11:36,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:36,106.8,104.2,125.0,126.1,-18.2,-21.9,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.0,0.532,0.069,0.073,96.41,97.24,81.03,24,0.057,18.0
42,13728,13728,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300572,2014-01-15T00:00:00,NOP vs. HOU,L,12.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,5,1,2,15,12.8,0,0,10.0,1,12875,12875,12875,20766,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,884,1,24081,12544,20191,1985,16559,2167,47,17886,1.0,12:19,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12.000000:19,138.4,140.9,73.7,72.7,64.7,68.2,0.0,0.0,0.0,0.083,0.214,0.154,0.0,1.0,1.0,0.036,0.035,85.97,85.74,71.45,22,0.071,18.0
43,13968,13968,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300559,2014-01-13T00:00:00,NOP vs. SAS,L,19.966666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,0,0,2,7,-12,17.8,0,0,15.0,1,12875,12875,12875,15761,11446,13930,7679,10050,15492,10050,10700,8189,10714,13390,6220,9295,17694,16962,11946,884,1,1,8067,13794,22358,13140,2167,47,14259,1.0,19:58,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19.000000:58,79.6,79.5,115.3,110.3,-35.8,-30.8,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.5,0.509,0.163,0.163,91.64,93.76,78.13,39,0.125,18.0
44,14139,14139,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300549,2014-01-11T00:00:00,NOP @ DAL,L,11.828333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,4,0,2,2,11.0,0,0,9.0,1,12875,12875,12875,21034,18183,22690,1,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,16962,11946,7678,1,21355,18504,20191,9778,17815,2167,47,18603,1.0,11:50,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:50,121.0,120.8,119.5,112.5,1.6,8.3,0.222,0.0,66.7,0.222,0.375,0.294,0.0,1.0,1.0,0.036,0.037,94.47,97.39,81.16,24,0.103,6.0
45,14350,14350,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,0,0,-6,0.4,0,0,2.0,1,12875,12875,12875,23800,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,1,18504,22621,18074,24479,2167,47,23432,1.0,5:01,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,5.000000:01,81.0,80.0,157.7,127.3,-76.7,-47.3,0.0,0.0,0.0,0.167,0.5,0.25,100.0,0.0,0.0,0.167,0.168,89.75,100.47,83.72,10,-0.023,15.0
46,14622,14622,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300525,2014-01-08T00:00:00,NOP vs. WAS,L,14.7,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,1,2,0,6,8,19.2,0,0,16.0,1,12875,12875,12875,19345,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,16962,11946,2516,17134,10698,18504,14829,5132,12166,2167,47,13525,1.0,14:42,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14.000000:42,120.1,118.5,85.8,85.7,34.3,32.8,0.182,0.0,28.6,0.091,0.278,0.207,0.0,0.6,0.6,0.172,0.175,89.14,89.8,74.83,27,0.18,15.0
47,14895,14895,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300511,2014-01-07T00:00:00,NOP @ MIA,L,14.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,4,-5,6.4,0,0,6.0,1,12875,12875,12875,19676,18183,21008,7679,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,16962,11946,7678,1,10698,12544,17506,17192,20953,2167,47,20814,1.0,14:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,14.000000:10,109.0,108.0,126.4,118.5,-17.3,-10.5,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.694,0.111,0.112,84.84,88.09,73.41,25,0.041,2.0
48,15199,15199,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300489,2014-01-04T00:00:00,NOP @ IND,L,31.5,5,7,0.714,0,0,0.0,7,10,0.7,3,4,7,1,2,1,1,1,2,5,17,3,30.9,0,0,29.0,1,12875,12875,12875,7005,6209,12302,2349,10050,15492,10050,776,474,9236,1734,6220,3920,11823,4624,4715,2516,17134,10698,1740,4235,8824,5399,2167,47,5338,1.0,31:30,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,31.000000:30,109.7,110.3,106.1,105.2,3.6,5.2,0.05,0.5,6.7,0.143,0.121,0.13,13.3,0.714,0.746,0.215,0.221,88.29,88.38,73.65,58,0.156,2.0
49,15467,15467,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300484,2014-01-03T00:00:00,NOP @ BOS,W,12.066666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,1,0,-5,2.7,0,0,2.0,1,1,1,1,20876,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,21355,12544,22621,17192,23275,2167,47,23432,1.0,12:04,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:04,73.1,72.7,101.2,95.5,-28.0,-22.7,0.143,0.0,33.3,0.077,0.0,0.034,0.0,0.0,0.0,0.083,0.084,84.81,87.51,72.93,22,-0.148,2.0
50,15762,15762,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,11.688333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,3,1,2,1,8.4,0,0,8.0,1,12875,12875,12875,21100,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,4715,2516,1,16774,12544,20191,10829,19594,2167,47,19315,1.0,11:41,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11.000000:41,125.2,120.0,116.2,116.0,9.0,4.0,0.0,0.0,0.0,0.125,0.111,0.118,40.0,0.333,0.333,0.179,0.185,100.45,102.67,85.56,25,-0.043,9.0
51,16024,16024,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300456,2013-12-30T00:00:00,NOP vs. POR,W,1.8783333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24962,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,15132,25460,2167,47,24651,1.0,1:53,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,1.000000:53,77.3,75.0,104.2,100.0,-26.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,123.17,127.77,106.48,4,-2.0,20.0
52,16393,16393,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300442,2013-12-28T00:00:00,NOP @ HOU,L,5.015,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-3,3.5,0,0,3.0,1,12875,12875,12875,23810,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,20191,15132,22728,2167,47,22793,1.0,5:01,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,5.000000:01,70.0,70.0,101.2,100.0,-31.2,-30.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.14,95.71,79.76,10,0.071,6.0
53,16478,16478,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300432,2013-12-27T00:00:00,NOP vs. DEN,W,20.163333333333338,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,2,2,0,1,0,2,0,4,9,17.6,0,0,16.0,1,1,1,1,15628,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,2820,2927,7958,4624,11946,2516,1,10698,18504,17506,4523,13276,2167,47,13525,1.0,20:10,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,20.000000:10,111.1,114.3,95.0,86.7,16.1,27.6,0.118,1.0,28.6,0.105,0.286,0.2,28.6,0.667,0.667,0.104,0.104,100.27,103.55,86.3,42,0.11,18.0
54,16968,16968,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300417,2013-12-23T00:00:00,NOP @ SAC,W,14.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,0,6,1,6,0,13.3,0,0,13.0,1,1,1,1,19653,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,4624,4715,7678,1,25323,12544,14829,11846,16262,2167,47,15701,1.0,14:13,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,14.000000:13,114.0,110.3,109.3,106.7,4.7,3.7,0.1,0.5,14.3,0.091,0.2,0.154,28.6,0.75,0.75,0.2,0.206,96.83,99.6,83.0,29,0.046,6.0
55,17250,17250,2013-14,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21300401,2013-12-21T00:00:00,NOP @ POR,L,16.698333333333334,2,4,0.5,0,0,0.0,0,0,0.0,5,6,11,1,3,0,1,0,5,0,4,2,18.7,0,0,18.0,1,12875,12875,12875,18080,14748,17592,7679,10050,15492,10050,13990,14885,13990,428,2820,1136,11823,2074,11946,2516,1,24081,18504,17506,9778,12549,2167,47,12068,1.0,16:42,,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,16.000000:42,108.2,105.7,101.7,106.1,6.4,-0.3,0.071,0.33,12.5,0.227,0.273,0.25,37.5,0.5,0.5,0.156,0.162,98.6,97.73,81.45,35,0.071,6.0
