,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12437,12437,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300621,2014-01-22T00:00:00,CHA vs. LAC,W,35.751666666666665,6,14,0.429,0,0,0.0,1,4,0.25,1,6,7,3,0,1,0,0,1,3,13,-1,28.9,0,0,25.0,1,1,1,1,3652,4280,3386,12594,10050,15492,10050,10700,4290,13792,6679,2820,3920,5378,16962,4715,7678,1,4560,4967,7181,13038,6340,2167,47,7441,1.0,35:45,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:45,97.1,95.8,95.1,98.6,2.1,-2.8,0.136,0.0,15.8,0.029,0.158,0.097,0.0,0.429,0.412,0.2,0.208,97.12,96.0,80.0,72,0.093,16.0
34,12773,12773,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300608,2014-01-20T00:00:00,CHA vs. TOR,W,34.233333333333334,4,11,0.364,0,1,0.0,8,10,0.8,0,4,4,5,3,0,1,1,1,8,16,5,28.3,0,0,27.0,1,1,1,1,4817,8580,6386,15813,10050,11917,10050,506,474,7312,13390,6220,9295,2548,2074,11946,2516,17134,4560,287,4869,7183,6641,2167,47,6339,1.0,34:14,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:14,109.6,107.2,97.8,98.6,11.8,8.7,0.278,1.67,20.8,0.0,0.089,0.058,12.5,0.364,0.519,0.271,0.277,96.78,97.45,81.21,69,0.1,16.0
35,13174,13174,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300593,2014-01-18T00:00:00,CHA vs. MIA,L,40.18333333333333,4,11,0.364,0,0,0.0,3,3,1.0,0,3,3,5,2,1,1,1,5,4,11,-16,26.1,0,0,23.0,1,12875,12875,12875,1111,8580,6386,15813,10050,15492,10050,4525,6831,1,13390,8948,12106,2548,4624,4715,2516,17134,24081,2985,9140,23943,7818,2167,47,8722,1.0,40:11,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,40.000000:11,94.5,95.9,118.3,117.6,-23.8,-21.6,0.217,2.5,26.3,0.0,0.088,0.044,10.5,0.364,0.446,0.179,0.179,88.82,88.39,73.66,74,0.047,16.0
36,13370,13370,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300582,2014-01-17T00:00:00,CHA @ ORL,W,35.05,3,11,0.273,0,2,0.0,11,12,0.917,0,3,3,1,3,0,2,1,2,7,17,10,25.1,0,0,25.0,1,1,1,1,4194,11446,6386,19188,10050,8839,10050,120,210,6254,13390,8948,12106,11823,2074,11946,884,17134,10698,558,4235,3965,8411,2167,47,7441,1.0,35:03,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:03,111.2,111.4,95.7,97.1,15.5,14.3,0.038,0.33,5.0,0.0,0.088,0.051,15.0,0.273,0.522,0.264,0.267,96.66,95.86,79.89,70,0.062,3.0
37,13701,13701,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300567,2014-01-15T00:00:00,CHA @ PHI,L,30.533333333333335,2,14,0.143,0,1,0.0,4,5,0.8,0,1,1,3,2,1,0,0,1,5,8,-13,14.7,0,0,14.0,1,12875,12875,12875,7784,14748,3386,21520,10050,11917,10050,2882,3366,7312,13390,16983,19088,5378,4624,4715,7678,1,4560,1740,12379,22815,15249,2167,47,14946,1.0,30:32,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:32,87.3,89.1,112.6,112.9,-25.3,-23.8,0.143,1.5,14.3,0.0,0.036,0.016,9.5,0.143,0.247,0.257,0.26,100.17,99.04,82.53,64,-0.026,3.0
38,13842,13842,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300562,2014-01-14T00:00:00,CHA vs. NYK,W,35.58166666666666,6,13,0.462,1,3,0.333,4,4,1.0,0,3,3,3,1,0,0,2,1,4,17,6,24.1,0,0,24.0,1,1,1,1,3803,4280,4274,11369,5024,6256,6480,2882,4290,1,13390,8948,12106,5378,9505,11946,7678,23256,4560,2985,4235,6441,9027,2167,47,8104,1.0,35:35,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:35,112.4,113.4,98.6,102.9,13.7,10.5,0.158,3.0,15.8,0.0,0.081,0.045,5.3,0.5,0.576,0.225,0.23,93.49,91.06,75.88,67,0.113,16.0
39,14084,14084,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300547,2014-01-11T00:00:00,CHA @ CHI,L,36.96666666666667,10,16,0.625,1,1,1.0,9,9,1.0,0,3,3,3,4,2,1,2,4,7,30,-2,43.1,0,0,43.0,1,12875,12875,12875,2800,699,2080,4271,5024,11917,1,322,730,1,13390,8948,12106,5378,848,1559,2516,23256,21355,558,429,14040,1654,2167,47,1153,1.0,36:58,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:58,105.2,102.7,106.1,105.3,-0.8,-2.7,0.15,0.75,11.1,0.0,0.083,0.043,14.8,0.656,0.752,0.304,0.315,95.85,97.39,81.15,75,0.174,3.0
40,14276,14276,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300535,2014-01-10T00:00:00,CHA @ MIN,L,24.0,5,13,0.385,0,1,0.0,2,5,0.4,0,3,3,2,0,0,0,0,1,4,12,-17,18.6,0,0,17.0,1,12875,12875,12875,12740,6209,4274,14982,10050,11917,10050,6578,3366,13452,13390,8948,12106,7958,16962,11946,7678,1,4560,2985,8108,24215,12617,2167,47,12788,1.0,24:00,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:00,108.6,106.3,138.9,138.8,-30.3,-32.5,0.133,0.0,11.8,0.0,0.188,0.081,0.0,0.385,0.395,0.3,0.306,95.92,97.0,80.83,48,0.041,3.0
41,14917,14917,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300508,2014-01-07T00:00:00,CHA vs. WAS,L,35.266666666666666,10,19,0.526,1,2,0.5,6,8,0.75,1,6,7,1,2,0,0,0,1,6,27,-19,34.9,0,0,36.0,1,12875,12875,12875,4032,699,881,7558,5024,8839,3087,1194,1005,7844,6679,2820,3920,11823,4624,11946,7678,1,4560,976,746,24664,3813,2167,47,2683,1.0,35:16,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:16,89.9,89.6,118.4,117.9,-28.5,-28.4,0.071,0.5,3.8,0.032,0.182,0.109,7.7,0.553,0.599,0.352,0.364,90.81,91.19,75.99,67,0.154,16.0
42,15312,15312,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300497,2014-01-04T00:00:00,CHA @ SAC,W,34.81666666666667,7,13,0.538,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,0,2,4,16,5,27.1,0,0,25.0,1,1,1,1,4380,2864,4274,7169,5024,8839,3087,10700,8189,10714,13390,8948,12106,5378,16962,4715,7678,1,10698,2985,4869,7183,7241,2167,47,7441,1.0,34:49,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:49,113.5,113.0,104.0,102.8,9.5,10.2,0.115,0.0,17.6,0.0,0.088,0.048,0.0,0.577,0.576,0.197,0.198,95.73,96.51,80.42,69,0.111,3.0
43,15641,15641,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300480,2014-01-02T00:00:00,CHA @ POR,L,24.041666666666668,5,9,0.556,1,1,1.0,5,6,0.833,0,1,1,2,0,1,0,0,2,3,16,-25,23.2,0,0,22.0,1,12875,12875,12875,12712,6209,9044,6468,5024,11917,1,1912,2132,6832,13390,16983,19088,7958,16962,4715,7678,1,10698,4967,4869,25330,9589,2167,47,9405,1.0,24:03,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:03,108.1,106.3,149.7,158.3,-41.6,-52.1,0.143,0.0,14.3,0.0,0.059,0.029,0.0,0.611,0.687,0.25,0.254,97.75,95.83,79.86,48,0.105,3.0
44,15752,15752,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300472,2014-01-01T00:00:00,CHA @ LAC,L,32.31666666666667,3,11,0.273,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,1,3,5,12,-17,13.5,0,0,13.0,1,12875,12875,12875,6403,11446,6386,19188,10050,11917,10050,1194,2132,1,13390,21674,22716,11823,16962,11946,7678,17134,16774,1740,8108,24215,16098,2167,47,15701,1.0,32:19,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:19,98.0,100.0,121.4,125.4,-23.4,-25.4,0.053,0.0,6.7,0.0,0.0,0.0,0.0,0.273,0.44,0.209,0.211,95.33,92.83,77.36,62,0.014,3.0
45,16079,16079,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300458,2013-12-30T00:00:00,CHA @ UTA,L,35.53333333333333,6,13,0.462,2,2,1.0,5,8,0.625,0,3,3,2,1,0,0,0,1,7,19,-1,24.6,0,0,26.0,1,12875,12875,12875,3836,4280,4274,11369,2352,8839,1,1912,1005,10211,13390,8948,12106,7958,9505,11946,7678,1,4560,558,3127,13038,8722,2167,47,6882,1.0,35:32,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:32,102.1,107.8,109.4,107.7,-7.4,0.1,0.1,2.0,10.0,0.0,0.107,0.044,5.0,0.538,0.575,0.225,0.226,88.86,87.13,72.61,64,0.101,3.0
46,16290,16290,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300440,2013-12-28T00:00:00,CHA @ ATL,L,38.76833333333333,11,17,0.647,0,0,0.0,0,2,0.0,0,5,5,4,2,1,0,1,4,3,22,-2,35.0,0,0,33.0,1,12875,12875,12875,1717,408,1598,3996,10050,15492,10050,13990,8189,13990,13390,4234,7025,3686,4624,4715,7678,17134,21355,4967,1886,14040,3780,2167,47,3695,1.0,38:46,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:46,106.4,104.9,107.1,106.1,-0.8,-1.2,0.19,2.0,16.7,0.0,0.122,0.059,8.3,0.647,0.615,0.225,0.23,99.74,100.91,84.09,81,0.117,3.0
47,16492,16492,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300427,2013-12-27T00:00:00,CHA vs. OKC,L,32.53333333333333,6,12,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,4,1,14,-7,19.1,0,0,19.0,1,12875,12875,12875,6226,4280,5308,7679,5024,8839,3087,10700,13563,1,13390,8948,12106,11823,16962,11946,7678,1,21355,12544,6310,18943,12246,2167,47,11395,1.0,32:32,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:32,88.6,90.2,99.4,101.6,-10.8,-11.5,0.063,0.0,7.7,0.0,0.094,0.044,0.0,0.542,0.563,0.185,0.187,91.83,90.0,75.0,61,0.073,16.0
48,16985,16985,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300407,2013-12-23T00:00:00,CHA vs. MIL,W,37.31666666666667,2,10,0.2,0,0,0.0,4,4,1.0,0,4,4,6,0,0,0,0,1,2,8,-4,21.8,0,0,18.0,1,1,1,1,2580,14748,7669,20589,10050,15492,10050,2882,4290,1,13390,6220,9295,1758,16962,11946,7678,1,4560,8067,12379,16201,10488,2167,47,12068,1.0,37:19,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:19,102.6,105.6,109.2,111.1,-6.5,-5.6,0.222,0.0,33.3,0.0,0.095,0.051,0.0,0.2,0.34,0.152,0.156,94.75,92.61,77.18,72,0.061,16.0
49,17214,17214,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300394,2013-12-21T00:00:00,CHA vs. UTA,L,29.85,4,14,0.286,0,1,0.0,4,4,1.0,1,4,5,2,1,0,0,0,2,2,12,-5,20.0,0,0,19.0,1,12875,12875,12875,8314,8580,3386,18765,10050,11917,10050,2882,4290,1,6679,6220,7025,7958,9505,11946,7678,1,10698,8067,8108,17192,11637,2167,47,11395,1.0,29:51,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:51,91.1,91.1,103.2,101.8,-12.0,-10.7,0.111,2.0,10.5,0.03,0.133,0.079,5.3,0.286,0.381,0.254,0.254,88.64,89.25,74.37,56,0.065,16.0
50,17422,17422,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300386,2013-12-20T00:00:00,CHA @ DET,W,34.5,8,13,0.615,0,0,0.0,6,7,0.857,1,7,8,3,1,1,0,1,1,4,22,8,38.1,0,0,35.0,1,1,1,1,4603,1826,4274,4627,10050,15492,10050,1194,1609,6645,6679,1874,2927,5378,9505,4715,7678,17134,4560,2985,1886,5132,2848,2167,47,2998,1.0,34:30,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:30,112.9,117.1,106.3,104.2,6.6,12.9,0.12,3.0,15.0,0.031,0.2,0.119,5.0,0.615,0.684,0.213,0.211,98.92,98.09,81.74,70,0.181,3.0
51,17660,17660,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300371,2013-12-18T00:00:00,CHA @ TOR,W,36.6,3,8,0.375,0,0,0.0,5,8,0.625,0,4,4,4,0,2,0,0,3,4,11,14,27.8,0,0,23.0,1,1,1,1,3060,11446,10581,15205,10050,15492,10050,1912,1005,10211,13390,6220,9295,3686,16962,1559,7678,1,16774,2985,9140,2304,6885,2167,47,8722,1.0,36:36,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:36,107.2,113.0,90.2,92.8,17.0,20.3,0.167,0.0,25.0,0.0,0.1,0.053,0.0,0.375,0.477,0.154,0.154,94.24,90.49,75.41,69,0.101,3.0
52,17967,17967,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300364,2013-12-17T00:00:00,CHA vs. SAC,W,34.666666666666664,7,13,0.538,0,0,0.0,6,8,0.75,1,4,5,5,3,1,2,0,4,6,20,4,39.5,0,0,36.0,1,1,1,1,4492,2864,4274,7169,10050,15492,10050,1194,1005,7844,6679,6220,7025,2548,2074,4715,884,1,21355,976,2637,7995,2465,2167,47,2683,1.0,34:40,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:40,97.9,100.0,92.9,93.0,5.0,7.0,0.263,1.67,20.0,0.031,0.111,0.074,12.0,0.538,0.605,0.27,0.272,98.67,97.62,81.35,70,0.145,16.0
53,18385,18385,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300342,2013-12-14T00:00:00,CHA vs. LAL,L,33.55,6,13,0.462,0,0,0.0,1,2,0.5,1,5,6,0,0,1,2,0,1,1,13,1,29.2,0,0,25.0,1,12875,12875,12875,5392,4280,4274,11369,10050,15492,10050,10700,8189,10714,6679,4234,5291,17694,16962,4715,884,1,4560,12544,7181,10829,6191,2167,47,7441,1.0,33:33,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:33,98.8,98.5,93.7,98.5,5.1,0.0,0.0,0.0,0.0,0.027,0.152,0.086,0.0,0.462,0.468,0.189,0.192,95.89,93.71,78.09,66,0.092,16.0
54,18669,18669,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300329,2013-12-13T00:00:00,CHA @ IND,L,26.266666666666666,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,1,10,-10,18.6,0,0,17.0,1,12875,12875,12875,11068,6209,9044,6468,10050,11917,10050,13990,14885,13990,13390,8948,12106,3686,9505,11946,7678,1,10698,12544,10132,21206,12617,2167,47,12788,1.0,26:16,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:16,92.5,93.8,113.2,114.6,-20.7,-20.8,0.286,4.0,28.6,0.0,0.158,0.065,7.1,0.556,0.556,0.189,0.19,88.85,87.72,73.1,48,0.114,3.0
55,18846,18846,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300318,2013-12-11T00:00:00,CHA vs. ORL,L,30.45,3,14,0.214,1,3,0.333,5,5,1.0,0,4,4,3,0,0,1,1,3,4,12,-14,24.3,0,0,22.0,1,12875,12875,12875,7853,11446,3386,20542,5024,6256,6480,1912,3366,1,13390,6220,9295,5378,16962,11946,2516,17134,16774,2985,8108,23253,8917,2167,47,9405,1.0,30:27,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:27,89.4,90.7,108.2,112.5,-18.9,-21.8,0.2,0.0,15.8,0.0,0.129,0.061,0.0,0.25,0.37,0.25,0.255,89.1,86.7,72.25,54,0.057,16.0
56,19141,19141,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,37.18333333333333,11,23,0.478,0,1,0.0,2,3,0.667,1,2,3,1,2,0,1,2,2,4,24,-6,30.1,0,0,30.0,1,1,1,1,2674,408,226,11004,10050,11917,10050,6578,6831,9299,6679,12561,12106,11823,4624,11946,2516,23256,10698,2985,1324,18074,5755,2167,47,4867,1.0,37:11,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:11,108.9,111.1,118.1,117.1,-9.3,-6.0,0.043,0.5,3.8,0.023,0.049,0.036,7.7,0.478,0.493,0.281,0.282,105.83,105.21,87.67,81,0.063,15.0
57,19695,19695,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,35.63333333333333,6,14,0.429,0,3,0.0,6,8,0.75,1,2,3,4,3,2,1,0,2,4,18,16,33.6,0,0,31.0,1,1,1,1,3759,4280,3386,12594,10050,6256,10050,1194,1005,7844,6679,12561,12106,3686,2074,1559,2516,1,10698,2985,3651,1710,4289,2167,47,4441,1.0,35:38,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:38,103.7,104.0,81.6,80.5,22.0,23.5,0.167,1.33,16.0,0.023,0.047,0.035,12.0,0.429,0.514,0.247,0.246,101.84,102.38,85.31,75,0.097,15.0
58,19949,19949,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,26.366666666666667,7,11,0.636,0,0,0.0,2,3,0.667,1,2,3,0,2,1,0,0,2,4,16,-7,20.6,0,0,21.0,1,12875,12875,12875,10977,2864,6386,4094,10050,15492,10050,6578,6831,9299,6679,12561,12106,17694,4624,4715,7678,1,10698,2985,4869,18943,11257,2167,47,10051,1.0,26:22,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:22,103.4,100.0,114.4,114.0,-11.0,-14.0,0.0,0.0,0.0,0.045,0.083,0.065,14.3,0.636,0.649,0.259,0.267,89.39,91.02,75.85,50,0.13,3.0
59,20246,20246,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300252,2013-12-01T00:00:00,CHA @ MIA,L,33.36666666666667,6,12,0.5,0,1,0.0,5,5,1.0,1,5,6,4,3,2,1,1,3,4,17,4,36.2,0,0,33.0,1,12875,12875,12875,5554,4280,5308,7679,10050,11917,10050,1912,3366,1,6679,4234,5291,3686,2074,1559,2516,17134,16774,2985,4235,7995,3397,2167,47,3695,1.0,33:22,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:22,104.4,114.5,110.0,106.3,-5.6,8.2,0.19,1.33,19.0,0.03,0.192,0.102,14.3,0.5,0.599,0.233,0.23,92.76,89.91,74.93,62,0.142,3.0
60,20585,20585,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,38.55,7,13,0.538,1,3,0.333,4,6,0.667,1,5,6,3,5,1,0,0,2,5,19,9,28.7,0,0,31.0,1,1,1,1,1817,2864,4274,7169,5024,6256,6480,2882,2132,9299,6679,4234,5291,5378,350,4715,7678,1,10698,1740,3127,4523,6426,2167,47,4441,1.0,38:33,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38.000000:33,98.2,104.1,86.0,91.8,12.3,12.3,0.125,0.6,13.0,0.023,0.116,0.07,21.7,0.577,0.607,0.22,0.221,96.67,90.89,75.75,73,0.117,16.0
61,21004,21004,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,31.116666666666667,3,15,0.2,0,0,0.0,4,4,1.0,0,4,4,1,2,0,1,1,3,4,10,-24,17.3,0,0,17.0,1,12875,12875,12875,7300,11446,2677,20589,10050,15492,10050,2882,4290,1,13390,6220,9295,11823,4624,11946,2516,17134,16774,2985,10132,25260,13498,2167,47,12788,1.0,31:07,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:07,72.2,72.6,109.0,111.3,-36.8,-38.7,0.077,0.5,5.0,0.0,0.118,0.055,10.0,0.2,0.298,0.268,0.27,96.94,95.64,79.7,62,-0.022,16.0
62,21207,21207,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,36.75,7,17,0.412,0,2,0.0,6,6,1.0,0,5,5,1,2,1,0,0,0,7,20,10,28.5,0,0,28.0,1,12875,12875,12875,2947,2864,1598,13639,10050,8839,10050,1194,2132,1,13390,4234,7025,11823,4624,4715,7678,1,1,558,2637,3965,6532,2167,47,5842,1.0,36:45,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36.000000:45,107.4,108.8,94.5,97.0,12.9,11.9,0.048,0.5,4.5,0.0,0.125,0.072,9.1,0.412,0.509,0.273,0.277,89.23,87.51,72.93,68,0.141,16.0
63,21517,21517,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,26.033333333333335,7,12,0.583,1,2,0.5,2,5,0.4,0,4,4,3,0,1,0,0,2,4,17,24,29.3,0,0,27.0,1,1,1,1,11236,2864,5308,5666,5024,8839,3087,6578,3366,13452,13390,6220,9295,5378,16962,4715,7678,1,10698,2985,4235,388,6133,2167,47,6339,1.0,26:02,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26.000000:02,119.0,123.4,67.9,72.3,51.2,51.1,0.176,0.0,17.6,0.0,0.125,0.069,0.0,0.625,0.599,0.25,0.247,91.08,86.66,72.22,47,0.211,3.0
64,21713,21713,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,34.35,6,12,0.5,0,1,0.0,5,6,0.833,0,4,4,3,1,1,1,0,4,5,17,7,31.3,0,0,28.0,1,12875,12875,12875,4719,4280,5308,7679,10050,11917,10050,1912,2132,6832,13390,6220,9295,5378,9505,4715,2516,1,21355,1740,4235,5756,5215,2167,47,5842,1.0,34:21,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:21,110.4,111.6,98.8,97.2,11.6,14.4,0.15,3.0,15.8,0.0,0.118,0.056,5.3,0.5,0.581,0.205,0.206,98.26,98.52,82.1,69,0.125,16.0
65,22121,22121,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,30.75,4,12,0.333,1,2,0.5,4,5,0.8,2,0,2,5,1,2,0,0,2,4,13,-2,27.9,0,0,25.0,1,1,1,1,7607,8580,5308,16331,5024,8839,3087,2882,3366,7312,3410,21674,15412,2548,9505,1559,7678,1,10698,2985,7181,14040,6824,2167,47,7441,1.0,30:45,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30.000000:45,99.5,100.0,100.7,101.8,-1.2,-1.8,0.278,5.0,25.0,0.067,0.0,0.036,5.0,0.375,0.458,0.217,0.223,88.88,88.2,73.5,56,0.112,16.0
66,22451,22451,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,31.333333333333332,5,15,0.333,2,2,1.0,4,4,1.0,2,6,8,6,2,1,0,1,4,6,16,-7,35.6,0,0,34.0,1,12875,12875,12875,7139,6209,2677,16331,2352,8839,1,2882,4290,1,3410,2820,2927,1758,4624,4715,7678,17134,21355,976,4869,18943,3571,2167,47,3338,1.0,31:20,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:20,85.8,91.2,97.9,100.0,-12.2,-8.8,0.4,3.0,24.0,0.049,0.188,0.11,8.0,0.4,0.477,0.268,0.269,92.59,88.85,74.04,57,0.154,3.0
67,22599,22599,2013-14,201945,Gerald Henderson,Gerald,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,32.56666666666667,4,12,0.333,1,3,0.333,4,5,0.8,0,7,7,2,1,1,0,0,3,4,13,0,26.4,0,0,25.0,1,12875,12875,12875,6199,8580,5308,16331,5024,6256,6480,2882,3366,7312,13390,1874,3920,7958,9505,4715,7678,1,16774,2985,7181,11846,7612,2167,47,7441,1.0,32:34,,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:34,94.4,96.6,97.6,96.6,-3.2,0.0,0.143,2.0,11.8,0.0,0.25,0.111,5.9,0.375,0.458,0.227,0.229,87.52,86.96,72.47,59,0.11,16.0
