,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11184,11184,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,12.0,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,2,4,-5,11.7,0,0,10.0,1,1,1,1,20913,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,2516,1,10698,8067,17506,17192,17328,2167,47,17886,1.0,12:00,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:00,130.5,134.8,153.6,156.5,-23.1,-21.7,0.091,1.0,20.0,0.0,0.167,0.091,20.0,0.667,0.667,0.154,0.162,94.4,92.0,76.67,23,0.048,9.0
34,11415,11415,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300675,2014-01-29T00:00:00,OKC @ MIA,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24993,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,24589,2167,47,24651,1.0,1:46,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,1.000000:46,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,81.51,67.92,3,0.0,9.0
35,11718,11718,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300666,2014-01-27T00:00:00,OKC vs. ATL,W,9.633333333333333,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,0,1,2,2,1,9.8,0,0,8.0,1,1,1,1,21962,18183,21008,7679,10050,15492,10050,13990,8189,13990,1734,16983,9295,17694,16962,4715,7678,1,4560,8067,20191,10829,18638,2167,47,19315,1.0,9:38,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,9.000000:38,144.3,138.9,120.7,126.3,23.6,12.6,0.0,0.0,0.0,0.429,0.2,0.333,0.0,0.5,0.347,0.143,0.148,92.68,92.18,76.82,18,0.03,18.0
36,11951,11951,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300648,2014-01-25T00:00:00,OKC @ PHI,W,8.106666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,1,1,1,7,5.7,0,0,5.0,1,1,1,1,22523,21905,24233,21905,10050,15492,10050,10700,8189,10714,6679,21674,19088,11823,9505,11946,2516,1,4560,12544,22305,5756,21384,2167,47,21464,1.0,8:06,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8.000000:06,142.0,142.9,73.2,76.5,68.8,66.4,0.143,1.0,33.3,0.167,0.0,0.071,33.3,0.0,0.568,0.118,0.117,94.26,91.78,76.48,14,0.0,7.0
37,12267,12267,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,19.55,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,0,2,3,3,-2,11.0,0,0,10.0,1,1,1,1,16047,18183,17592,19422,10050,15492,10050,10700,8189,10714,3410,8948,7025,17694,9505,11946,2516,1,10698,4967,19167,14040,17815,2167,47,17886,1.0,19:33,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:33,89.5,84.2,92.3,91.9,-2.8,-7.7,0.0,0.0,0.0,0.118,0.158,0.139,16.7,0.25,0.307,0.136,0.147,89.13,92.07,76.73,38,0.011,8.0
38,12592,12592,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300630,2014-01-22T00:00:00,OKC @ SAS,W,14.166666666666666,0,2,0.0,0,0,0.0,1,2,0.5,4,3,7,0,2,1,0,0,3,1,1,0,10.4,0,0,10.0,1,1,1,1,19676,21905,21008,21905,10050,15492,10050,10700,8189,10714,846,8948,3920,17694,4624,4715,7678,1,16774,12544,22305,11846,18237,2167,47,17886,1.0,14:10,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:10,115.6,115.4,112.6,107.1,2.9,8.2,0.0,0.0,0.0,0.25,0.25,0.25,40.0,0.0,0.174,0.147,0.152,89.11,91.48,76.24,26,-0.02,6.0
39,12688,12688,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300619,2014-01-21T00:00:00,OKC vs. POR,W,17.31833333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,1,4,-1,15.7,0,0,13.0,1,1,1,1,17653,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,16962,11946,2516,1,10698,12544,17506,13038,14590,2167,47,15701,1.0,17:19,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17.000000:19,125.6,125.0,137.8,132.3,-12.1,-7.3,0.077,0.0,25.0,0.091,0.308,0.171,0.0,0.667,0.667,0.071,0.073,85.37,87.31,72.76,32,0.104,20.0
40,13027,13027,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,19.38,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,2,2,0,1,6,2,0,6,13.9,0,0,12.0,1,1,1,1,16181,21905,21008,21905,10050,15492,10050,13990,14885,13990,1734,6220,3920,11823,4624,1559,7678,17134,25323,8067,22621,6441,15803,2167,47,16417,1.0,19:23,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:23,118.1,119.4,97.0,102.8,21.2,16.7,0.067,0.5,20.0,0.125,0.2,0.159,40.0,0.0,0.0,0.085,0.086,92.33,89.16,74.3,36,-0.029,18.0
41,13339,13339,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300592,2014-01-17T00:00:00,OKC vs. GSW,W,10.95,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,6,3,6,8,14.0,0,0,13.0,1,1,1,1,21417,11446,17592,1759,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,9505,4715,7678,1,25323,4967,14829,5132,15735,2167,47,15701,1.0,10:57,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:57,156.3,152.2,116.6,112.5,39.7,39.7,0.0,0.0,0.0,0.333,0.222,0.278,20.0,0.75,0.75,0.179,0.182,99.86,103.01,85.84,23,0.089,20.0
42,13462,13462,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300580,2014-01-16T00:00:00,OKC @ HOU,W,10.3,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,2,0,0,0,6,3,5,-6,9.3,0,0,10.0,1,1,1,1,21723,18183,21008,7679,10050,15492,10050,4525,4290,7844,3410,12561,9295,11823,4624,11946,7678,1,25323,4967,16382,18074,19000,2167,47,17886,1.0,10:18,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:18,105.2,100.0,134.5,135.0,-29.3,-35.0,0.2,0.5,14.3,0.182,0.2,0.19,28.6,0.5,0.665,0.222,0.24,93.3,95.53,79.61,21,-0.032,5.0
43,13810,13810,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300564,2014-01-14T00:00:00,OKC @ MEM,L,21.18,2,5,0.4,0,0,0.0,1,1,1.0,4,5,9,0,0,1,0,0,4,2,5,10,18.8,0,0,16.0,1,12875,12875,12875,14881,14748,15732,13750,10050,15492,10050,10700,13563,1,846,4234,2209,17694,16962,4715,7678,1,21355,8067,16382,3965,12470,2167,47,13525,1.0,21:11,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,21.000000:11,100.9,107.3,82.1,85.0,18.8,22.3,0.0,0.0,0.0,0.167,0.227,0.196,0.0,0.4,0.46,0.1,0.099,96.32,91.78,76.49,41,0.143,6.0
44,14117,14117,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300548,2014-01-11T00:00:00,OKC vs. MIL,W,11.131666666666666,0,2,0.0,0,0,0.0,1,4,0.25,2,3,5,1,0,0,0,0,1,2,1,4,8.5,0,0,7.0,1,1,1,1,21352,21905,21008,21905,10050,15492,10050,10700,4290,13792,3410,8948,7025,11823,16962,11946,7678,1,4560,8067,22305,7995,19559,2167,47,20072,1.0,11:08,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:08,87.8,100.0,75.5,71.4,12.3,28.6,0.143,0.0,25.0,0.143,0.375,0.227,0.0,0.0,0.133,0.12,0.117,89.52,86.24,71.87,19,0.0,19.0
45,14507,14507,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300530,2014-01-09T00:00:00,OKC @ DEN,L,18.7,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,1,1,0,0,0,2,3,3,-1,9.5,0,0,9.0,1,12875,12875,12875,16702,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,4234,7025,11823,9505,11946,7678,1,10698,4967,19167,13038,18850,2167,47,18603,1.0,18:42,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:42,79.4,76.3,77.4,81.1,2.0,-4.8,0.111,1.0,25.0,0.0,0.208,0.111,25.0,1.0,0.798,0.075,0.078,96.62,96.26,80.21,38,0.143,8.0
46,14931,14931,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300518,2014-01-07T00:00:00,OKC @ UTA,L,12.048333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,3,0,4,-10,9.0,0,0,9.0,1,12875,12875,12875,20894,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,9505,11946,7678,1,16774,18504,17506,21206,19183,2167,47,18603,1.0,12:03,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:03,94.8,95.7,149.5,133.3,-54.7,-37.7,0.0,0.0,0.0,0.154,0.375,0.238,25.0,0.667,0.667,0.16,0.159,88.84,93.62,78.02,23,0.066,5.0
47,15135,15135,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,4.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,23988,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,22621,17192,24064,2167,47,24089,1.0,4:37,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,4.000000:37,126.9,125.0,193.3,187.5,-66.4,-62.5,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.2,0.202,81.31,83.18,69.31,8,-0.114,21.0
48,15219,15219,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300493,2014-01-04T00:00:00,OKC @ MIN,W,15.533333333333331,4,5,0.8,0,0,0.0,2,2,1.0,4,5,9,0,2,0,2,0,2,1,10,1,24.8,0,0,23.0,1,1,1,1,18808,8580,15732,1384,10050,15492,10050,6578,8189,1,846,4234,2209,17694,4624,11946,884,1,10698,12544,10132,10829,8601,2167,47,8722,1.0,15:32,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:32,101.6,102.8,96.3,102.9,5.4,-0.1,0.0,0.0,0.0,0.267,0.294,0.281,25.0,0.8,0.85,0.195,0.193,114.03,109.7,91.42,36,0.208,7.0
49,15582,15582,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300476,2014-01-02T00:00:00,OKC vs. BKN,L,14.233333333333333,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,2,2,0,0,3,2,7,-2,15.2,0,0,14.0,1,12875,12875,12875,19642,14748,19321,2791,10050,15492,10050,4525,4290,7844,6679,21674,19088,7958,4624,1559,7678,1,16774,8067,13794,14040,14912,2167,47,14946,1.0,14:14,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:14,137.1,129.6,133.5,132.1,3.7,-2.5,0.2,1.0,22.2,0.143,0.0,0.063,22.2,0.667,0.735,0.25,0.264,89.77,92.74,77.28,27,0.08,18.0
50,15863,15863,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300466,2013-12-31T00:00:00,OKC vs. POR,L,19.8,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,3,0,0,1,3,1,4,-6,6.1,0,0,8.0,1,12875,12875,12875,15872,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,12561,12106,11823,2074,11946,7678,17134,16774,12544,17506,18074,21186,2167,47,19315,1.0,19:48,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:48,82.1,76.9,93.2,92.3,-11.0,-15.4,0.091,0.33,11.1,0.045,0.095,0.07,33.3,0.25,0.41,0.178,0.188,91.1,94.55,78.79,39,-0.031,20.0
51,16183,16183,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300450,2013-12-29T00:00:00,OKC vs. HOU,W,6.266666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,6,7.7,0,0,8.0,1,1,1,1,23241,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,14829,6441,20067,2167,47,19315,1.0,6:16,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,6.000000:16,92.3,85.7,47.5,46.2,44.8,39.6,0.333,1.0,16.7,0.0,0.125,0.083,16.7,0.75,0.75,0.357,0.385,98.2,103.4,86.17,14,0.353,23.0
52,16619,16619,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300427,2013-12-27T00:00:00,OKC @ CHA,W,16.133333333333333,1,1,1.0,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,0,3,3,6,1,14.1,0,0,12.0,1,1,1,1,18419,18183,22690,1,10050,15492,10050,2882,2132,9299,3410,16983,12106,11823,16962,11946,2516,1,16774,4967,14829,10829,15668,2167,47,16417,1.0,16:08,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,16.000000:08,99.5,96.8,93.7,90.6,5.8,6.1,0.125,0.0,20.0,0.1,0.059,0.081,0.0,1.0,0.824,0.108,0.114,90.92,93.72,78.1,31,0.123,7.0
53,16813,16813,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300419,2013-12-25T00:00:00,OKC @ NYK,W,12.0,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,0,3,3,5,9,10.4,0,0,9.0,1,1,1,1,20913,18183,22690,1,10050,15492,10050,4525,4290,7844,6679,16983,15412,7958,16962,11946,7678,1,16774,4967,16382,4523,18237,2167,47,18603,1.0,12:00,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:00,143.5,150.0,109.6,108.0,34.0,42.0,0.167,0.0,40.0,0.083,0.091,0.087,0.0,1.0,0.906,0.103,0.103,99.44,98.0,81.67,24,0.08,10.0
54,17132,17132,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300405,2013-12-22T00:00:00,OKC vs. TOR,L,10.616666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,5,0,0,6,11.0,0,0,9.0,1,12875,12875,12875,21579,21905,19321,21905,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,9505,11946,884,1,24081,18504,22621,6441,17815,2167,47,18603,1.0,10:37,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,10.000000:37,101.7,100.0,58.8,68.2,43.0,31.8,0.0,0.0,0.0,0.273,0.125,0.185,25.0,0.0,0.0,0.16,0.162,104.35,97.21,81.0,21,-0.25,19.0
55,17321,17321,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,18.825,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,0,1,1,2,1,3,3,4,1,19.2,0,0,16.0,1,1,1,1,16637,18183,19321,16331,10050,15492,10050,6578,4290,10714,6679,4234,5291,17694,9505,4715,884,17134,16774,4967,17506,10829,12166,2167,47,13525,1.0,18:50,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:50,100.1,97.6,99.8,95.1,0.3,2.4,0.0,0.0,0.0,0.05,0.313,0.167,16.7,0.333,0.42,0.14,0.146,100.77,104.54,87.12,41,0.052,8.0
56,17631,17631,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,27.216666666666665,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,2,4,2,1,5,1,4,7,28.4,0,0,23.0,1,1,1,1,10319,18183,17592,19422,10050,15492,10050,6578,8189,1,1734,6220,3920,17694,4624,137,884,17134,24081,12544,17506,5756,6581,2167,47,8722,1.0,27:13,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,27.000000:13,104.5,105.5,90.4,94.4,14.1,11.0,0.0,0.0,0.0,0.12,0.143,0.132,28.6,0.25,0.41,0.111,0.112,98.73,96.12,80.1,55,0.058,18.0
57,17936,17936,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,9.366666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,1,-1,2.4,0,0,3.0,1,1,1,1,22060,21905,22690,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,11946,7678,1,16774,12544,22305,13038,23419,2167,47,22793,1.0,9:22,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,9.000000:22,65.4,65.0,78.8,77.8,-13.4,-12.8,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.266,0.091,0.091,96.44,97.37,81.14,20,-0.25,5.0
58,18237,18237,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,20.233333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,3,2,1,1,3,2,6,4,16.8,0,0,16.0,1,1,1,1,15575,14748,19321,2791,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,2074,1559,2516,17134,16774,8067,14829,7995,13825,2167,47,13525,1.0,20:14,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,20.000000:14,108.4,107.7,93.8,92.7,14.6,15.0,0.0,0.0,0.0,0.059,0.188,0.121,42.9,0.667,0.773,0.159,0.164,94.04,94.89,79.08,39,0.068,20.0
59,18673,18673,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,15.216666666666669,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,3,0,0,2,0,5,1,1,24,17.5,0,0,13.0,1,1,1,1,19004,21905,24233,21905,10050,15492,10050,10700,8189,10714,1734,12561,7025,5378,16962,11946,884,1,24081,12544,22305,388,13359,2167,47,15701,1.0,15:13,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:13,143.9,144.1,73.2,73.5,70.8,70.6,0.2,0.0,75.0,0.176,0.133,0.156,0.0,0.0,0.568,0.023,0.023,107.57,107.25,89.38,34,0.049,18.0
60,18774,18774,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,15.871666666666666,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,3,1,0,1,4,2,3,3,9.0,0,0,10.0,1,1,1,1,18597,18183,21008,7679,10050,15492,10050,10700,8189,10714,3410,8948,7025,17694,2074,4715,7678,17134,21355,8067,19167,8824,19183,2167,47,17886,1.0,15:52,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15.000000:52,97.9,97.1,87.2,90.9,10.7,6.1,0.0,0.0,0.0,0.143,0.176,0.161,50.0,0.5,0.521,0.167,0.168,103.01,101.31,84.43,34,-0.024,6.0
61,18951,18951,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,11.0,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,0,4,-3,13.3,0,0,11.0,1,1,1,1,21400,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,16962,11946,2516,1,4560,18504,17506,15132,16262,2167,47,17156,1.0,11:00,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,11.000000:00,73.3,78.6,97.7,96.2,-24.3,-17.6,0.125,0.0,25.0,0.133,0.154,0.143,0.0,0.667,0.667,0.091,0.094,121.31,117.82,98.18,28,0.203,9.0
62,19232,19232,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,17.866666666666667,1,1,1.0,0,0,0.0,3,3,1.0,2,2,4,2,2,1,2,0,4,3,5,0,19.8,0,0,17.0,1,1,1,1,17234,18183,22690,1,10050,15492,10050,4525,6831,1,3410,12561,9295,7958,4624,4715,884,1,21355,4967,16382,11846,11762,2167,47,12788,1.0,17:52,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,17.000000:52,125.4,122.2,112.4,118.9,13.1,3.3,0.125,1.0,33.3,0.143,0.1,0.118,33.3,1.0,1.078,0.095,0.097,99.73,98.06,81.72,36,0.08,18.0
63,19589,19589,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,1,1,1,24243,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,22621,16201,22671,2167,47,22793,1.0,3:58,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,3.000000:58,57.1,50.0,136.1,114.3,-78.9,-64.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.0,0.0,0.1,0.111,77.93,90.76,75.63,8,0.037,10.0
64,19911,19911,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,13.033333333333331,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,3,1,5,-8,11.5,0,0,11.0,1,12875,12875,12875,20375,14748,19321,2791,10050,15492,10050,10700,8189,10714,3410,8948,7025,11823,9505,11946,7678,17134,16774,12544,16382,19736,17479,2167,47,17156,1.0,13:02,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:02,86.8,82.8,103.6,110.3,-16.8,-27.6,0.143,1.0,16.7,0.133,0.2,0.167,16.7,0.667,0.644,0.152,0.158,107.76,106.8,89.0,29,0.091,5.0
65,20000,20000,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,13.7,0,1,0.0,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,0,3,4,3,10,11.0,0,0,10.0,1,1,1,1,19970,21905,22690,21905,10050,15492,10050,4525,4290,7844,1734,12561,7025,17694,9505,4715,7678,1,16774,2985,19167,3965,17815,2167,47,17886,1.0,13:42,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:42,126.0,118.5,76.5,81.5,49.5,37.0,0.0,0.0,0.0,0.273,0.095,0.156,25.0,0.0,0.543,0.129,0.136,94.88,94.6,78.83,27,0.039,7.0
66,20298,20298,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,8.981666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,2,-3,8.3,0,0,7.0,1,1,1,1,22189,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,4560,18504,20191,15132,19704,2167,47,20072,1.0,8:59,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8.000000:59,97.7,95.0,114.6,104.8,-16.8,-9.8,0.125,0.0,50.0,0.091,0.273,0.182,0.0,1.0,1.0,0.045,0.047,103.25,109.56,91.3,20,0.134,18.0
67,20782,20782,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,14.266666666666667,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,0,3,2,5,-13,17.9,0,0,15.0,1,1,1,1,19624,14748,19321,2791,10050,15492,10050,10700,8189,10714,846,8948,3920,11823,16962,11946,2516,1,16774,8067,16382,22815,13058,2167,47,14259,1.0,14:16,,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14.000000:16,79.1,79.3,115.8,120.0,-36.7,-40.7,0.167,0.0,20.0,0.2,0.188,0.194,0.0,0.667,0.644,0.114,0.117,101.2,99.25,82.71,29,0.146,20.0
