,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10429,10429,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300731,2014-02-05T00:00:00,NOP vs. ATL,W,18.275,3,11,0.273,1,3,0.333,2,2,1.0,1,5,6,1,1,0,0,2,1,1,9,-6,16.7,0,0,17.0,1,1,1,1,16971,11446,6386,19188,5024,6256,6480,6578,8189,1,6679,4234,5291,11823,9505,11946,7678,23256,4560,12544,11331,18074,13906,2167,47,12788,1.0,18:17,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:17,100.5,94.6,108.9,107.9,-8.5,-13.3,0.111,1.0,7.1,0.042,0.238,0.133,7.1,0.318,0.379,0.289,0.303,95.19,98.5,82.08,37,0.073,19.0
34,10659,10659,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300715,2014-02-03T00:00:00,NOP vs. SAS,L,20.336666666666662,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,5,1,0,0,0,2,2,10,12,17.7,0,0,16.0,1,12875,12875,12875,15494,11446,10581,15205,10050,11917,10050,2882,4290,1,13390,16983,19088,2548,9505,11946,7678,1,10698,8067,10132,3089,13203,2167,47,13525,1.0,20:20,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:20,121.1,125.0,95.7,95.0,25.5,30.0,0.333,5.0,31.3,0.0,0.05,0.029,6.3,0.375,0.512,0.25,0.248,95.59,94.41,78.68,40,0.108,20.0
35,11019,11019,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300703,2014-02-01T00:00:00,NOP vs. CHI,W,18.3,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,7,9,11.7,0,0,12.0,1,1,1,1,16955,11446,13930,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,10698,18504,13794,4523,17328,2167,47,16417,1.0,18:18,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18.000000:18,105.6,121.4,85.7,83.3,19.9,38.1,0.091,1.0,12.5,0.0,0.045,0.026,12.5,0.583,0.583,0.206,0.199,80.47,76.07,63.39,28,0.091,17.0
36,11340,11340,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300680,2014-01-29T00:00:00,NOP @ MIN,L,21.85,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,0,5,1,8,-6,12.4,0,0,12.0,1,12875,12875,12875,14382,11446,9044,16331,10050,6256,10050,6578,8189,1,6679,16983,15412,7958,9505,11946,7678,1,24081,12544,12379,18074,16850,2167,47,16417,1.0,21:51,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:51,83.2,83.7,92.5,97.7,-9.3,-14.0,0.2,2.0,15.4,0.034,0.036,0.035,7.7,0.333,0.405,0.212,0.215,97.41,94.46,78.72,43,-0.01,7.0
37,11539,11539,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300668,2014-01-28T00:00:00,NOP @ CLE,W,15.65,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,4,1,7,-5,7.4,0,0,10.0,1,1,1,1,18726,14748,19321,2791,5024,11917,1,6578,8189,1,6679,16983,15412,17694,4624,11946,7678,1,21355,12544,13794,17192,20274,2167,47,17886,1.0,15:39,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:39,90.4,96.2,99.7,107.1,-9.3,-11.0,0.0,0.0,0.0,0.077,0.071,0.074,33.3,0.833,0.902,0.207,0.202,88.52,82.81,69.01,26,0.034,6.0
38,11919,11919,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300656,2014-01-26T00:00:00,NOP vs. ORL,W,17.25,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,2,1,0,2,1,6,10,18.0,0,0,14.0,1,1,1,1,17702,14748,17592,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,7958,16962,1559,2516,1,10698,12544,14829,3965,13000,2167,47,14946,1.0,17:15,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:15,128.8,131.3,89.8,100.0,39.0,31.3,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.615,0.139,0.137,94.94,89.04,74.2,32,0.116,20.0
39,12145,12145,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300639,2014-01-24T00:00:00,NOP @ DET,W,27.018333333333334,6,15,0.4,0,2,0.0,3,3,1.0,1,0,1,3,2,2,0,1,2,4,15,-3,24.7,0,0,23.0,1,1,1,1,10477,4280,2677,13750,10050,8839,10050,4525,6831,1,6679,21674,19088,5378,4624,1559,7678,17134,10698,2985,5541,15132,8662,2167,47,8722,1.0,27:01,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:01,107.2,105.6,110.8,111.1,-3.6,-5.6,0.2,1.5,14.3,0.045,0.0,0.02,9.5,0.4,0.46,0.3,0.309,95.33,95.93,79.95,54,0.09,7.0
40,12658,12658,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300618,2014-01-21T00:00:00,NOP vs. SAC,L,24.401666666666667,4,8,0.5,2,2,1.0,2,6,0.333,1,2,3,2,0,0,0,1,0,3,12,-2,18.6,0,0,19.0,1,12875,12875,12875,12433,8580,10581,7679,2352,8839,1,6578,2132,13542,6679,12561,12106,7958,16962,11946,7678,17134,1,4967,8108,14040,12617,2167,47,11395,1.0,24:24,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:24,113.0,110.9,115.1,110.4,-2.1,0.5,0.154,0.0,15.4,0.045,0.067,0.058,0.0,0.625,0.564,0.212,0.215,89.66,92.45,77.04,46,0.116,21.0
41,12878,12878,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300611,2014-01-20T00:00:00,NOP @ MEM,W,19.8,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,3,2,3,0,0,2,0,9,15,21.7,0,0,20.0,1,1,1,1,15872,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,16983,19088,5378,4624,486,7678,1,10698,18504,11331,1985,10551,2167,47,10711,1.0,19:48,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:48,116.6,115.8,79.7,78.4,37.0,37.4,0.273,1.5,25.0,0.0,0.059,0.028,16.7,0.643,0.643,0.2,0.206,89.84,90.91,75.76,38,0.162,7.0
42,13101,13101,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300599,2014-01-18T00:00:00,NOP vs. GSW,L,12.501666666666669,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,5,2.0,0,0,2.0,1,12875,12875,12875,20667,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,4560,18504,22621,7183,23644,2167,47,23432,1.0,12:30,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:30,114.8,112.5,91.4,91.7,23.4,20.8,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.179,0.189,91.38,92.15,76.79,24,-0.114,20.0
43,13607,13607,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300572,2014-01-15T00:00:00,NOP vs. HOU,L,20.0,2,8,0.25,0,1,0.0,2,5,0.4,3,1,4,2,2,0,0,4,1,5,6,13,11.8,0,0,12.0,1,12875,12875,12875,15739,14748,10581,19422,10050,11917,10050,6578,3366,13452,1734,16983,9295,7958,4624,11946,7678,25483,4560,1740,14829,2689,17255,2167,47,16417,1.0,20:00,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,20.000000:00,121.6,119.4,82.2,83.3,39.4,36.1,0.2,1.0,14.3,0.158,0.045,0.098,14.3,0.25,0.294,0.273,0.277,86.21,86.4,72.0,36,-0.042,20.0
44,13988,13988,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300559,2014-01-13T00:00:00,NOP vs. SAS,L,23.233333333333334,5,11,0.455,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,1,1,0,11,-3,20.9,0,0,19.0,1,12875,12875,12875,13331,6209,6386,11610,5024,11917,1,13990,14885,13990,13390,12561,15412,2548,16962,11946,7678,17134,4560,18504,9140,15132,11059,2167,47,11395,1.0,23:14,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:14,94.0,97.6,109.6,104.8,-15.6,-7.1,0.417,0.0,31.3,0.0,0.133,0.045,0.0,0.5,0.5,0.229,0.226,86.57,86.77,72.31,42,0.154,20.0
45,14158,14158,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300549,2014-01-11T00:00:00,NOP @ DAL,L,23.283333333333335,3,10,0.3,1,3,0.333,2,4,0.5,0,2,2,4,1,0,1,0,1,2,9,6,19.4,0,0,18.0,1,12875,12875,12875,13306,11446,7669,18490,5024,6256,6480,6578,4290,10714,13390,12561,15412,3686,9505,11946,2516,1,4560,8067,11331,6441,12032,2167,47,12068,1.0,23:17,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23.000000:17,117.6,112.5,108.8,102.1,8.8,10.4,0.286,4.0,23.5,0.0,0.095,0.047,5.9,0.35,0.383,0.228,0.246,92.81,97.92,81.6,48,0.063,7.0
46,14453,14453,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300536,2014-01-10T00:00:00,NOP vs. DAL,L,25.0,6,11,0.545,0,1,0.0,0,0,0.0,1,0,1,4,1,1,0,1,2,1,12,-19,21.2,0,0,19.0,1,12875,12875,12875,11995,4280,6386,6897,10050,11917,10050,13990,14885,13990,6679,21674,19088,3686,9505,4715,7678,17134,10698,12544,8108,24664,10876,2167,47,11395,1.0,25:00,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,25.000000:00,97.5,95.8,139.4,132.7,-41.9,-36.8,0.286,4.0,25.0,0.048,0.0,0.026,6.3,0.545,0.545,0.218,0.221,90.09,93.12,77.6,48,0.086,19.0
47,14584,14584,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300525,2014-01-08T00:00:00,NOP vs. WAS,L,12.593333333333334,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,14,5.7,0,0,5.0,1,12875,12875,12875,20621,18183,17592,19422,10050,8839,10050,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,16774,12544,19167,2304,21384,2167,47,21464,1.0,12:36,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:36,124.8,128.0,76.9,75.0,47.9,53.0,0.091,0.0,20.0,0.0,0.067,0.04,0.0,0.25,0.338,0.154,0.15,93.46,93.38,77.82,25,-0.029,23.0
48,15753,15753,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300470,2014-01-01T00:00:00,NOP @ MIN,L,15.833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,4,1,6.0,0,0,6.0,1,12875,12875,12875,18621,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,1,10698,12544,17506,10829,21205,2167,47,20814,1.0,15:50,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:50,122.3,118.8,119.0,119.4,3.2,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.121,0.125,94.22,95.49,79.58,32,0.014,10.0
49,16042,16042,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300456,2013-12-30T00:00:00,NOP vs. POR,W,13.913333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,-8,4.0,0,0,4.0,1,1,1,1,19833,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,17506,19736,22478,2167,47,22140,1.0,13:55,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:55,112.7,110.3,139.3,133.3,-26.6,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.063,0.068,98.53,101.77,84.81,29,0.056,21.0
50,16228,16228,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300442,2013-12-28T00:00:00,NOP @ HOU,L,12.41,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,8,11,7.0,0,0,10.0,1,12875,12875,12875,20726,11446,15732,4790,2352,8839,1,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,12379,3507,20579,2167,47,17886,1.0,12:25,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,12.000000:25,132.6,137.5,94.0,91.7,38.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.214,0.215,93.37,92.83,77.36,24,0.071,10.0
51,17328,17328,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300401,2013-12-21T00:00:00,NOP @ POR,L,13.296666666666669,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,2,-6,4.7,0,0,4.0,1,12875,12875,12875,20221,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,10698,8067,20191,18074,21981,2167,47,22140,1.0,13:18,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:18,91.1,93.1,114.0,117.9,-22.9,-24.8,0.091,0.0,16.7,0.0,0.067,0.026,0.0,0.2,0.2,0.128,0.136,105.77,102.88,85.74,29,-0.049,7.0
52,17745,17745,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300380,2013-12-18T00:00:00,NOP @ LAC,L,14.583333333333334,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,3,2,2,-5,3.7,0,0,4.0,1,12875,12875,12875,19429,18183,17592,19422,10050,11917,10050,13990,13563,13990,13390,16983,19088,11823,9505,11946,7678,1,16774,8067,20191,17192,22628,2167,47,22140,1.0,14:35,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,14.000000:35,85.6,80.6,101.8,100.0,-16.1,-19.4,0.111,1.0,16.7,0.0,0.056,0.024,16.7,0.25,0.225,0.125,0.131,96.57,100.39,83.66,31,-0.082,7.0
53,17938,17938,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300368,2013-12-17T00:00:00,NOP @ GSW,L,27.033333333333335,4,12,0.333,0,1,0.0,3,6,0.5,0,4,4,0,0,2,0,1,2,3,11,2,21.8,0,0,19.0,1,12875,12875,12875,10464,8580,5308,16331,10050,11917,10050,4525,2132,10714,13390,6220,9295,17694,16962,1559,7678,17134,10698,4967,9140,9778,10488,2167,47,11395,1.0,27:02,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27.000000:02,93.6,96.2,92.4,94.2,1.2,2.0,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.333,0.376,0.238,0.248,95.46,93.22,77.68,53,0.056,7.0
54,18266,18266,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300354,2013-12-15T00:00:00,NOP @ DEN,L,21.95,5,9,0.556,2,4,0.5,5,7,0.714,0,1,1,2,1,1,0,0,1,6,17,1,23.2,0,0,24.0,1,12875,12875,12875,14314,6209,9044,6468,2352,4189,3087,1912,1609,9084,13390,16983,19088,7958,9505,4715,7678,1,4560,976,4235,10829,9589,2167,47,8104,1.0,21:57,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:57,101.6,102.3,96.9,100.0,4.7,2.3,0.167,2.0,13.3,0.0,0.042,0.02,6.7,0.667,0.704,0.245,0.254,98.06,96.22,80.18,44,0.213,7.0
55,18546,18546,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300335,2013-12-13T00:00:00,NOP vs. MEM,W,13.666666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2,0,-9,1.2,0,0,1.0,1,1,1,1,19995,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,10698,8067,22621,20510,24064,2167,47,24089,1.0,13:40,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:40,110.2,104.5,153.6,145.5,-43.4,-40.9,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.12,0.126,73.26,77.27,64.39,22,-0.082,20.0
56,18812,18812,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300323,2013-12-11T00:00:00,NOP vs. DET,W,17.9,1,7,0.143,1,1,1.0,1,2,0.5,1,1,2,0,0,3,0,1,3,1,4,-16,15.4,0,0,13.0,1,1,1,1,17215,18183,12302,21520,5024,11917,1,10700,8189,10714,6679,16983,15412,17694,16962,486,7678,17134,16774,12544,17506,23943,14787,2167,47,15701,1.0,17:54,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17.000000:54,67.1,64.9,107.4,111.1,-40.3,-46.2,0.0,0.0,0.0,0.048,0.083,0.061,0.0,0.214,0.254,0.182,0.192,97.88,97.88,81.56,37,-0.041,19.0
57,19620,19620,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300286,2013-12-06T00:00:00,NOP vs. OKC,L,5.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,5,1.5,0,0,1.0,1,12875,12875,12875,23476,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,4560,18504,22621,7183,23915,2167,47,24089,1.0,5:49,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,5.000000:49,119.0,116.7,79.5,75.0,39.5,41.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,95.23,99.03,82.52,12,-0.048,24.0
58,20302,20302,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300254,2013-12-01T00:00:00,NOP @ NYK,W,4.336666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24110,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,21206,24589,2167,47,24651,1.0,4:20,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,4.000000:20,102.0,66.7,218.6,228.6,-116.5,-161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05,88.55,73.79,9,0.0,11.0
59,21231,21231,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300208,2013-11-25T00:00:00,NOP @ SAS,L,15.48,3,5,0.6,0,0,0.0,4,4,1.0,1,0,1,2,1,0,0,0,0,2,10,2,13.2,0,0,13.0,1,12875,12875,12875,18850,11446,15732,4790,10050,15492,10050,2882,4290,1,6679,21674,19088,7958,9505,11946,7678,1,1,8067,10132,9778,16301,2167,47,15701,1.0,15:29,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:29,113.5,112.9,113.5,106.5,0.0,6.5,0.222,2.0,20.0,0.059,0.0,0.036,10.0,0.6,0.74,0.205,0.211,92.9,96.12,80.1,31,0.168,9.0
60,21805,21805,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300183,2013-11-22T00:00:00,NOP vs. CLE,W,10.191666666666666,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1,2,-9,4.4,0,0,4.0,1,1,1,1,21760,18183,19321,16331,10050,8839,10050,13990,8189,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,12544,20191,20510,22185,2167,47,22140,1.0,10:12,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,10.000000:12,70.2,65.0,114.6,110.0,-44.4,-45.0,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.333,0.258,0.167,0.178,88.83,94.19,78.5,20,-0.147,20.0
61,22183,22183,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300169,2013-11-20T00:00:00,NOP vs. UTA,W,11.066666666666666,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,4,2,1,1,0,1,1,3,10,14.2,0,0,12.0,1,1,1,1,21371,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,21674,19088,3686,4624,4715,2516,1,4560,12544,19167,3965,15584,2167,47,16417,1.0,11:04,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:04,141.0,142.9,80.8,87.0,60.2,55.9,0.571,2.0,50.0,0.125,0.0,0.05,25.0,1.0,0.798,0.167,0.172,99.85,95.42,79.52,21,0.108,23.0
62,22734,22734,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300143,2013-11-16T00:00:00,NOP vs. PHI,W,7.466666666666667,4,6,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,0,2,2,12,1,13.4,0,0,15.0,1,1,1,1,22768,8580,13930,2791,5024,11917,1,4525,4290,7844,6679,16983,15412,17694,9505,11946,7678,1,10698,8067,8108,10829,16162,2167,47,14259,1.0,7:28,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,7.000000:28,126.9,117.6,112.0,118.8,14.9,-1.1,0.0,0.0,0.0,0.167,0.143,0.154,11.1,0.75,0.773,0.5,0.537,105.17,106.07,88.39,17,0.273,22.0
63,23133,23133,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300119,2013-11-13T00:00:00,NOP @ UTA,L,13.533333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,0,4,0,0,9,7.7,0,0,6.0,1,12875,12875,12875,20076,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,21355,18504,22621,4523,20067,2167,47,20814,1.0,13:32,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,13.000000:32,106.8,103.8,73.4,75.0,33.4,28.8,0.333,3.0,42.9,0.0,0.056,0.036,14.3,0.0,0.0,0.148,0.152,88.32,88.67,73.89,26,-0.125,6.0
64,23294,23294,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300110,2013-11-12T00:00:00,NOP @ LAL,L,14.783333333333331,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,7,-1,9.0,0,0,10.0,1,12875,12875,12875,19287,14748,17592,7679,5024,11917,1,6578,8189,1,13390,21674,22716,7958,9505,11946,7678,1,10698,12544,13794,13038,19183,2167,47,17886,1.0,14:47,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,14.000000:47,117.3,122.6,132.3,121.9,-15.0,0.7,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.171,0.165,100.46,102.28,85.23,31,0.064,9.0
65,23591,23591,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300096,2013-11-10T00:00:00,NOP @ PHX,L,11.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0.5,0,0,1.0,1,12875,12875,12875,20987,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,22621,17192,24453,2167,47,24089,1.0,11:57,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,11.000000:57,94.1,95.5,126.0,113.0,-31.9,-17.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.114,86.28,90.38,75.31,22,-0.049,10.0
66,23999,23999,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300081,2013-11-08T00:00:00,NOP vs. LAL,W,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25563,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,24589,2167,47,24651,1.0,0:09,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,137.93,1,0.0,25.0
67,24296,24296,2013-14,203085,Austin Rivers,Austin,1610612740,NOP,New Orleans Pelicans,21300065,2013-11-06T00:00:00,NOP @ MEM,W,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25586,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,0:05,,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,0.000000:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,500.0,1,0.0,9.0
