,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10831,10831,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300709,2014-02-02T00:00:00,ORL @ BOS,L,28.2,6,12,0.5,1,3,0.333,0,0,0.0,2,3,5,1,0,0,0,0,3,1,13,-4,20.5,0,0,20.0,1,12875,12875,12875,9545,4280,5308,7679,5024,6256,6480,13990,14885,13990,3410,8948,7025,11823,16962,11946,7678,1,16774,12544,7181,16201,11341,2167,47,10711,1.0,28:12,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:12,91.7,92.6,101.7,101.9,-10.0,-9.3,0.071,0.0,7.7,0.057,0.125,0.085,0.0,0.542,0.542,0.185,0.189,91.57,91.06,75.89,54,0.096,0.0
34,11108,11108,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300689,2014-01-31T00:00:00,ORL vs. MIL,W,30.2,7,18,0.389,0,2,0.0,4,5,0.8,3,3,6,1,1,0,2,3,1,3,18,3,31.7,0,0,29.0,1,1,1,1,8064,2864,1219,14907,10050,8839,10050,2882,3366,7312,1734,8948,5291,11823,9505,11946,884,25052,4560,4967,3651,8824,5047,2167,47,5338,1.0,30:12,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,30.000000:12,115.3,113.8,110.3,110.9,5.0,2.9,0.045,1.0,4.5,0.12,0.091,0.103,4.5,0.389,0.446,0.304,0.308,102.14,102.52,85.43,65,0.081,20.0
35,11322,11322,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300676,2014-01-29T00:00:00,ORL @ TOR,L,27.15,2,8,0.25,0,2,0.0,5,5,1.0,3,8,11,3,2,1,1,1,1,3,9,-12,30.7,0,0,27.0,1,12875,12875,12875,10361,14748,10581,19422,10050,8839,10050,1912,3366,1,1734,1209,1136,5378,4624,4715,2516,17134,4560,4967,11331,22358,5499,2167,47,6339,1.0,27:09,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,27.000000:09,89.2,88.7,107.4,111.3,-18.2,-22.6,0.214,1.5,20.0,0.094,0.25,0.172,13.3,0.25,0.441,0.2,0.208,95.19,93.7,78.08,53,0.157,6.0
36,11624,11624,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300669,2014-01-28T00:00:00,ORL @ DET,L,31.65,4,13,0.308,0,4,0.0,6,8,0.75,1,8,9,2,3,0,0,2,3,4,14,-17,24.8,0,0,25.0,1,12875,12875,12875,6915,8580,4274,18350,10050,4189,10050,1194,1005,7844,6679,1209,2209,7958,2074,11946,7678,23256,16774,2985,6310,24215,8601,2167,47,7441,1.0,31:39,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:39,80.8,79.1,105.8,107.7,-25.0,-28.6,0.133,0.67,9.1,0.03,0.211,0.127,13.6,0.308,0.424,0.278,0.287,99.91,100.09,83.41,67,0.068,0.0
37,11917,11917,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300656,2014-01-26T00:00:00,ORL @ NOP,L,37.85,7,14,0.5,0,2,0.0,3,3,1.0,1,8,9,1,2,0,0,5,4,3,17,-8,27.3,0,0,27.0,1,12875,12875,12875,2228,2864,3386,7679,10050,8839,10050,4525,6831,1,6679,1209,2209,11823,4624,11946,7678,25583,21355,4967,4235,19736,7129,2167,47,6339,1.0,37:51,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:51,90.5,96.0,109.9,106.7,-19.4,-10.7,0.048,0.5,5.6,0.028,0.195,0.117,11.1,0.5,0.555,0.207,0.206,96.63,95.11,79.26,75,0.11,1.0
38,12342,12342,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300633,2014-01-24T00:00:00,ORL vs. LAL,W,42.71666666666667,9,15,0.6,1,1,1.0,9,11,0.818,1,19,20,4,5,1,0,0,3,6,28,3,56.0,1,0,55.0,1,1,1,1,440,1173,2677,4790,5024,11917,1,322,327,7272,6679,5,34,3686,350,4715,7678,1,16774,976,626,8824,332,1,47,206,1.0,42:43,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,42.000000:43,107.1,107.7,105.0,104.4,2.1,3.3,0.174,0.8,13.8,0.025,0.413,0.233,17.2,0.633,0.706,0.253,0.256,102.26,102.26,85.21,91,0.205,14.0
39,12479,12479,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300623,2014-01-22T00:00:00,ORL vs. ATL,L,34.36666666666667,7,16,0.438,0,2,0.0,5,5,1.0,2,10,12,1,3,0,0,2,4,3,19,-11,31.9,1,0,32.0,1,12875,12875,12875,4702,2864,2080,12451,10050,8839,10050,1912,3366,1,3410,441,797,11823,2074,11946,7678,23256,21355,4967,3127,21819,4961,1,47,4052,1.0,34:22,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,98.2,102.8,111.2,116.7,-13.0,-13.8,0.053,0.33,4.5,0.061,0.303,0.182,13.6,0.438,0.522,0.276,0.271,104.7,99.86,83.22,71,0.11,13.0
40,12641,12641,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300616,2014-01-21T00:00:00,ORL @ BKN,L,33.016666666666666,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,1,3,0,0,0,3,0,7,-24,10.3,0,0,13.0,1,12875,12875,12875,5828,11446,10581,15205,5024,8839,3087,13990,14885,13990,13390,6220,9295,11823,2074,11946,7678,1,16774,18504,13794,25260,18334,2167,47,15701,1.0,33:01,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,33.000000:01,90.4,90.2,123.7,127.4,-33.3,-37.3,0.053,0.33,8.3,0.0,0.148,0.077,25.0,0.438,0.438,0.175,0.175,90.63,89.41,74.51,61,0.007,1.0
41,12948,12948,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300602,2014-01-19T00:00:00,ORL vs. BOS,W,36.266666666666666,5,10,0.5,0,2,0.0,8,12,0.667,2,5,7,1,2,0,1,1,3,7,18,-7,28.9,0,0,28.0,1,1,1,1,3305,6209,7669,7679,10050,8839,10050,506,210,9299,3410,4234,3920,11823,4624,11946,2516,17134,16774,558,3651,18943,6340,2167,47,5842,1.0,36:16,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:16,92.3,95.5,101.2,102.9,-8.9,-7.4,0.067,0.5,5.6,0.059,0.119,0.092,11.1,0.5,0.589,0.224,0.223,92.3,90.0,75.0,67,0.11,14.0
42,13439,13439,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300582,2014-01-17T00:00:00,ORL vs. CHA,L,36.233333333333334,7,14,0.5,1,4,0.25,3,5,0.6,2,5,7,1,1,0,1,0,4,3,18,-13,29.9,0,0,29.0,1,12875,12875,12875,3325,2864,3386,7679,5024,4189,8282,4525,3366,10328,3410,4234,3920,11823,9505,11946,2516,1,21355,4967,3651,22815,5848,2167,47,5338,1.0,36:14,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:14,91.5,94.6,114.3,115.3,-22.7,-20.7,0.056,1.0,5.6,0.057,0.192,0.115,5.6,0.536,0.556,0.213,0.214,98.77,96.71,80.59,74,0.088,14.0
43,13556,13556,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300566,2014-01-15T00:00:00,ORL vs. CHI,L,43.01,10,16,0.625,1,3,0.333,1,2,0.5,4,12,16,2,1,1,0,1,6,2,22,5,46.2,1,0,43.0,1,12875,12875,12875,385,699,2080,4271,5024,6256,6480,10700,8189,10714,846,152,172,7958,9505,4715,7678,17134,25323,8067,1886,7183,1184,1,47,1153,1.0,43:01,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43.000000:01,107.3,107.4,98.7,100.0,8.6,7.4,0.071,2.0,10.0,0.108,0.273,0.198,5.0,0.656,0.652,0.2,0.204,91.58,90.96,75.8,81,0.161,13.0
44,13880,13880,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300560,2014-01-13T00:00:00,ORL @ DAL,L,35.2,4,9,0.444,0,1,0.0,2,2,1.0,1,6,7,0,2,0,0,0,3,2,10,-13,16.4,0,0,17.0,1,12875,12875,12875,4084,8580,9044,11969,10050,11917,10050,6578,8189,1,6679,2820,3920,17694,4624,11946,7678,1,16774,8067,10132,22815,14130,2167,47,12788,1.0,35:12,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:12,98.9,96.9,118.0,115.2,-19.1,-18.2,0.0,0.0,0.0,0.031,0.2,0.113,16.7,0.444,0.506,0.167,0.17,87.35,89.32,74.43,65,0.053,1.0
45,14231,14231,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300550,2014-01-11T00:00:00,ORL @ DEN,L,37.25,8,17,0.471,0,1,0.0,6,8,0.75,4,5,9,4,1,0,0,2,3,5,22,-12,37.8,0,0,35.0,1,12875,12875,12875,2631,1826,1598,11113,10050,11917,10050,1194,1005,7844,846,4234,2209,3686,9505,11946,7678,23256,16774,1740,1886,22358,2926,2167,47,2998,1.0,37:15,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,37.000000:15,105.7,108.1,124.5,122.7,-18.8,-14.6,0.16,4.0,15.4,0.111,0.132,0.122,3.8,0.471,0.536,0.259,0.263,96.41,96.0,80.0,74,0.108,1.0
46,14307,14307,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300540,2014-01-10T00:00:00,ORL @ SAC,L,34.583333333333336,5,10,0.5,2,5,0.4,4,5,0.8,1,5,6,0,0,1,0,0,3,4,16,-24,26.2,0,0,26.0,1,12875,12875,12875,4554,6209,7669,7679,2352,2631,5784,2882,3366,7312,6679,4234,5291,17694,16962,4715,7678,1,16774,2985,4869,25260,7753,2167,47,6882,1.0,34:35,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:35,86.6,85.5,123.2,118.6,-36.6,-33.1,0.0,0.0,0.0,0.025,0.179,0.088,0.0,0.6,0.656,0.156,0.158,94.02,96.46,80.39,69,0.119,1.0
47,14655,14655,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300527,2014-01-08T00:00:00,ORL @ POR,L,36.81666666666667,5,12,0.417,1,2,0.5,0,1,0.0,1,7,8,1,1,1,1,1,2,1,11,-18,27.1,0,0,25.0,1,12875,12875,12875,2902,6209,5308,13396,5024,8839,3087,13990,13563,13990,6679,1874,2927,11823,9505,4715,2516,17134,10698,12544,9140,24453,7241,2167,47,7441,1.0,36:49,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:49,98.7,102.9,122.4,125.4,-23.7,-22.5,0.05,1.0,7.1,0.023,0.194,0.101,7.1,0.458,0.442,0.167,0.167,94.29,91.26,76.05,69,0.063,1.0
48,15003,15003,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300507,2014-01-06T00:00:00,ORL @ LAC,L,31.666666666666668,1,9,0.111,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,3,2,0,2,-28,7.0,0,0,7.0,1,12875,12875,12875,6901,18183,9044,21804,10050,11917,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,25052,10698,18504,20191,25465,20579,2167,47,20072,1.0,31:40,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:40,68.5,70.3,111.5,112.3,-43.0,-42.0,0.0,0.0,0.0,0.021,0.121,0.063,10.0,0.111,0.111,0.128,0.129,99.44,97.77,81.47,64,-0.046,0.0
49,15333,15333,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300490,2014-01-04T00:00:00,ORL vs. MIA,L,39.85,7,16,0.438,1,5,0.2,2,2,1.0,3,7,10,1,1,0,1,1,3,1,17,-15,32.5,1,0,31.0,1,12875,12875,12875,1228,2864,2080,12451,5024,2631,9218,6578,8189,1,1734,1874,1615,11823,9505,11946,2516,17134,16774,12544,4235,23612,4685,1,47,4441,1.0,39:51,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,39.000000:51,100.3,97.5,119.2,117.7,-19.0,-20.2,0.05,1.0,5.3,0.073,0.25,0.145,5.3,0.469,0.504,0.2,0.205,93.83,95.76,79.8,80,0.096,13.0
50,15630,15630,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300473,2014-01-02T00:00:00,ORL @ CLE,L,28.108333333333334,5,11,0.455,0,3,0.0,0,0,0.0,0,5,5,1,1,1,2,0,1,0,10,2,25.5,0,0,22.0,1,12875,12875,12875,9616,6209,6386,11610,10050,6256,10050,13990,14885,13990,13390,4234,7025,11823,9505,4715,884,1,4560,18504,10132,9778,8183,2167,47,9405,1.0,28:07,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:07,85.4,88.5,88.4,88.0,-3.0,0.5,0.067,1.0,7.7,0.0,0.167,0.085,7.7,0.455,0.455,0.214,0.215,88.49,87.09,72.58,52,0.117,0.0
51,15887,15887,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300462,2013-12-31T00:00:00,ORL vs. GSW,L,31.366666666666667,2,11,0.182,0,3,0.0,1,2,0.5,1,8,9,0,1,0,1,2,0,1,5,-16,17.8,0,0,16.0,1,12875,12875,12875,7106,14748,6386,21135,10050,6256,10050,10700,8189,10714,6679,1209,2209,17694,9505,11946,2516,23256,1,12544,16382,23943,13140,2167,47,13525,1.0,31:22,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:22,87.0,91.1,114.0,117.5,-27.1,-26.5,0.0,0.0,0.0,0.027,0.364,0.153,7.7,0.182,0.21,0.197,0.195,89.83,86.46,72.05,56,0.029,12.0
52,16154,16154,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300449,2013-12-29T00:00:00,ORL vs. ATL,W,35.475,7,15,0.467,3,6,0.5,0,1,0.0,1,6,7,2,3,2,0,0,5,1,17,5,31.4,0,0,33.0,1,1,1,1,3880,2864,2677,11230,984,1629,3087,13990,13563,13990,6679,2820,3920,7958,2074,1559,7678,1,24081,12544,4235,7183,5172,2167,47,3695,1.0,35:29,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,35.000000:29,116.1,117.1,106.4,106.9,9.7,10.2,0.08,0.67,10.0,0.04,0.171,0.117,15.0,0.567,0.551,0.24,0.241,96.72,96.07,80.06,70,0.076,13.0
53,16656,16656,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300428,2013-12-27T00:00:00,ORL vs. DET,W,34.36666666666667,6,10,0.6,0,2,0.0,4,6,0.667,1,9,10,2,0,2,0,1,1,3,16,17,37.0,1,0,32.0,1,1,1,1,4702,4280,7669,4790,10050,8839,10050,2882,2132,9299,6679,741,1615,7958,16962,1559,7678,17134,4560,4967,4869,1435,3142,1,47,4052,1.0,34:22,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:22,113.7,114.5,86.7,89.9,27.0,24.6,0.074,0.0,13.3,0.03,0.176,0.119,0.0,0.6,0.633,0.167,0.168,98.44,96.37,80.31,69,0.208,13.0
54,16993,16993,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300409,2013-12-23T00:00:00,ORL vs. NYK,L,43.86666666666667,4,13,0.308,0,4,0.0,6,7,0.857,2,5,7,4,1,0,0,1,5,5,14,1,27.4,0,0,25.0,1,12875,12875,12875,276,8580,4274,18350,10050,4189,10050,1194,1609,6645,3410,4234,3920,3686,9505,11946,7678,17134,24081,1740,6310,10829,7083,2167,47,7441,1.0,43:52,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,43.000000:52,106.5,109.4,107.8,107.0,-1.3,2.4,0.125,4.0,19.0,0.041,0.111,0.074,4.8,0.308,0.435,0.172,0.171,94.5,93.56,77.96,85,0.052,13.0
55,17386,17386,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300395,2013-12-21T00:00:00,ORL vs. SAC,L,32.78333333333333,7,11,0.636,1,4,0.25,6,8,0.75,0,4,4,2,1,1,0,0,2,4,21,-1,30.8,0,0,30.0,1,12875,12875,12875,6017,2864,6386,4094,5024,4189,8282,1194,1005,7844,13390,6220,9295,7958,9505,4715,7678,1,10698,2985,2240,13038,5459,2167,47,4867,1.0,32:47,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,32.000000:47,109.4,116.9,123.2,122.2,-13.9,-5.3,0.091,2.0,11.8,0.0,0.125,0.065,5.9,0.682,0.723,0.203,0.196,96.61,93.71,78.09,65,0.154,13.0
56,17703,17703,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300370,2013-12-18T00:00:00,ORL vs. UTA,L,34.24,5,14,0.357,1,2,0.5,3,4,0.75,1,9,10,1,1,0,0,2,3,2,14,-6,26.5,1,0,26.0,1,12875,12875,12875,4814,6209,3386,16093,5024,8839,3087,4525,4290,7844,6679,741,1615,11823,9505,11946,7678,23256,16774,8067,6310,18074,7566,1,47,6882,1.0,34:14,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34.000000:14,81.5,83.1,87.9,90.9,-6.4,-7.8,0.071,1.0,5.6,0.022,0.243,0.12,5.6,0.393,0.444,0.218,0.22,94.32,91.82,76.52,65,0.125,13.0
57,18108,18108,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,20.233333333333334,1,7,0.143,0,2,0.0,3,3,1.0,1,6,7,0,0,0,0,2,2,4,5,-3,13.4,0,0,12.0,1,1,1,1,15575,18183,12302,21520,10050,8839,10050,4525,6831,1,6679,2820,3920,17694,16962,11946,7678,23256,10698,2985,16382,15132,16162,2167,47,16417,1.0,20:14,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,20.000000:14,78.2,83.8,96.0,91.9,-17.8,-8.1,0.0,0.0,0.0,0.04,0.286,0.152,0.0,0.143,0.3,0.174,0.175,89.01,87.78,73.15,37,0.072,8.0
58,18226,18226,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,22.831666666666667,3,8,0.375,0,3,0.0,2,4,0.5,2,2,4,2,1,1,0,0,3,3,8,10,17.8,0,0,16.0,1,12875,12875,12875,13651,11446,10581,15205,10050,6256,10050,6578,4290,10714,3410,12561,9295,7958,9505,4715,7678,1,16774,4967,12379,3965,13140,2167,47,13525,1.0,22:50,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22.000000:50,114.8,114.9,92.8,93.6,22.0,21.3,0.118,2.0,15.4,0.1,0.083,0.091,7.7,0.375,0.41,0.208,0.216,99.27,98.81,82.34,47,0.039,7.0
59,18613,18613,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,14.816666666666666,3,8,0.375,1,3,0.333,3,3,1.0,0,5,5,2,1,0,0,0,0,2,10,-8,18.0,0,0,18.0,1,12875,12875,12875,19255,11446,10581,15205,5024,6256,6480,4525,6831,1,13390,4234,7025,7958,9505,11946,7678,1,1,8067,10132,19736,13000,2167,47,12068,1.0,14:49,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,14.000000:49,86.0,78.1,107.3,110.0,-21.3,-31.9,0.4,2.0,16.7,0.0,0.333,0.147,8.3,0.438,0.536,0.294,0.322,96.93,100.43,83.69,32,0.2,20.0
60,21415,21415,2013-14,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,16.066666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,6,4,6.2,0,0,7.0,1,12875,12875,12875,18476,11446,10581,15205,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,17134,10698,18504,14829,7995,21045,2167,47,20072,1.0,16:04,,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,16.000000:04,112.6,109.4,96.9,96.9,15.7,12.5,0.0,0.0,0.0,0.0,0.063,0.032,11.1,0.375,0.375,0.257,0.272,94.23,95.6,79.67,32,-0.014,21.0
