,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18467,18467,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,29.611666666666668,6,8,0.75,0,0,0.0,0,0,0.0,1,10,11,2,2,0,4,0,2,0,12,19,38.2,1,0,33.0,1,1,1,1,6883,4526,9686,1826,12591,17891,12591,12008,12752,12008,5246,470,897,7995,3645,10665,77,1,10833,16020,7920,1175,3072,1,143,4133,1,29:37,
18761,18761,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,29.833333333333332,6,8,0.75,0,0,0.0,1,6,0.167,6,12,18,1,0,1,3,0,1,3,13,22,48.1,1,0,40.0,1,1,1,1,6693,4526,9686,1826,12591,17891,12591,9085,1600,12000,133,169,55,11678,14317,4032,231,1,4919,3793,7127,711,1152,1,143,2161,1,29:50,
19052,19052,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,32.946666666666665,4,5,0.8,0,0,0.0,7,13,0.538,4,9,13,1,1,0,2,1,3,8,15,8,37.1,1,0,33.0,1,1,1,1,4395,8251,14368,1469,12591,17891,12591,650,117,9454,564,746,466,11678,7632,10665,697,15321,16132,217,5723,4875,3373,1,143,4133,1,32:57,
19284,19284,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.016666666666666,6,7,0.857,0,0,0.0,3,6,0.5,3,10,13,1,1,0,4,0,1,6,15,23,43.1,1,0,37.0,1,1,1,1,8115,4526,11165,1219,12591,17891,12591,3646,1600,9461,1214,470,466,11678,7632,10665,77,1,4919,795,5723,597,1936,1,143,2922,1,28:01,
19646,19646,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,25.35,2,7,0.286,0,0,0.0,0,2,0.0,2,8,10,0,2,1,1,2,3,3,4,13,20.0,0,0,18.0,1,1,1,1,10170,13638,11165,17105,12591,17891,12591,12008,6645,12008,2547,1175,1298,16819,3645,4032,2271,20949,16132,3793,16353,2707,11085,1849,143,11539,1,25:21,
19969,19969,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,33.56666666666667,1,5,0.2,0,0,0.0,2,6,0.333,6,13,19,1,4,0,4,2,2,4,4,7,36.3,0,0,32.0,1,1,1,1,3941,16702,14368,18781,12591,17891,12591,5395,1600,11706,133,100,35,11678,764,10665,77,20949,10833,2281,16353,5432,3605,1849,143,4492,1,33:34,
20328,20328,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,33.1,4,9,0.444,0,0,0.0,1,4,0.25,4,10,14,0,2,1,4,3,1,4,9,13,38.8,0,0,33.0,1,1,1,1,4265,8251,8309,11399,12591,17891,12591,9085,3346,11895,564,470,317,16819,3645,4032,77,22522,4919,2281,10740,2707,2897,1849,143,4133,1,33:06,
20648,20648,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,34.99166666666667,7,9,0.778,0,0,0.0,0,3,0.0,2,9,11,2,0,0,5,0,1,4,14,-18,45.2,1,0,37.0,1,11623,11623,11623,2900,3206,8309,1717,12591,17891,12591,12008,5327,12008,2547,746,897,7995,14317,10665,29,1,4919,2281,6406,21655,1571,1,143,2922,1,34:60,
20731,20731,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,27.166666666666668,3,10,0.3,0,0,0.0,4,5,0.8,6,5,11,3,0,0,2,2,1,5,10,-15,33.7,1,0,28.0,1,11623,11623,11623,8753,10694,7133,16897,12591,17891,12591,2293,2536,6837,133,4091,897,5509,14317,10665,697,20949,4919,1350,9732,20857,4467,1,143,6101,1,27:10,
21141,21141,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,27.45,2,7,0.286,0,0,0.0,3,6,0.5,2,14,16,1,4,0,6,1,1,3,7,18,41.7,0,0,36.0,1,1,1,1,8545,13638,11165,17105,12591,17891,12591,3646,1600,9461,2547,57,130,11678,764,10665,9,15321,4919,3793,12975,1368,2237,1849,143,3205,1,27:27,
21330,21330,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,24.46,5,10,0.5,0,0,0.0,2,4,0.5,2,7,9,1,0,1,1,1,4,6,12,0,30.3,0,0,26.0,1,1,1,1,10829,6152,7133,7582,12591,17891,12591,5395,3346,9461,2547,1742,1852,11678,14317,4032,2271,15321,19926,795,7920,10797,5700,1849,143,6966,1,24:28,
21581,21581,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,34.18333333333333,7,9,0.778,0,0,0.0,4,8,0.5,2,12,14,0,1,1,1,0,3,4,18,-9,39.8,1,0,36.0,1,11623,11623,11623,3466,3206,8309,1717,12591,17891,12591,2293,763,9461,2547,169,317,16819,7632,4032,2271,1,16132,2281,3974,18135,2650,1,143,3205,1,34:11,
22144,22144,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,36.82,6,8,0.75,0,0,0.0,0,0,0.0,0,10,10,4,1,1,4,0,1,2,12,5,44.0,1,0,36.0,1,1,1,1,1703,4526,9686,1826,12591,17891,12591,12008,12752,12008,11150,470,1298,3751,7632,4032,77,1,4919,6289,7920,6667,1778,1,143,3205,1,36:49,
22511,22511,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,29.05,7,10,0.7,0,0,0.0,4,6,0.667,7,9,16,2,4,0,1,0,4,3,18,7,39.2,1,0,38.0,1,11623,11623,11623,7288,3206,7133,2696,12591,17891,12591,2293,1600,8322,51,746,130,7995,764,10665,2271,1,19926,3793,3974,5432,2803,1,143,2667,1,29:03,
22786,22786,2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,28.121666666666663,8,10,0.8,0,0,0.0,4,6,0.667,4,13,17,2,2,1,0,0,2,5,20,15,44.4,1,0,41.0,1,1,1,1,8022,2196,7133,1469,12591,17891,12591,2293,1600,8322,564,100,87,7995,3645,4032,7210,1,10833,1350,3090,2093,1696,1,143,1987,1,28:07,
