,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19944,19944,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,24.85,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,2,0,7,-2,11.1,0,0,12.0,1,11623,11623,11623,10554,10694,9686,14155,7373,14655,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,15321,10833,16020,12975,12607,16625,1849,143,15506,1,24:51,
20253,20253,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,24.4,3,8,0.375,0,2,0.0,0,0,0.0,0,7,7,0,0,1,0,0,2,0,6,-1,17.4,0,0,15.0,1,11623,11623,11623,10871,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,1742,3435,16819,14317,4032,7210,1,10833,16020,13920,11703,12706,1849,143,13541,1,24:24,
20658,20658,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,29.566666666666663,5,8,0.625,2,3,0.667,0,0,0.0,3,4,7,0,0,1,0,0,2,0,12,13,23.4,0,0,23.0,1,1,1,1,6914,6152,9686,4319,3957,9118,1828,12008,12752,12008,1214,6156,3435,16819,14317,4032,7210,1,10833,16020,7920,2707,9041,1849,143,8568,1,29:34,
20904,20904,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,25.845,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,3,2,0,0,0,1,1,7,-2,13.1,0,0,13.0,1,1,1,1,9776,10694,12753,7582,12591,11825,12591,9085,6645,9461,11150,8835,11352,5509,3645,10665,7210,1,4919,10308,12975,12607,15414,1849,143,14865,1,25:51,
21292,21292,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,33.333333333333336,2,6,0.333,2,5,0.4,0,1,0.0,0,7,7,1,1,1,0,1,4,0,6,6,17.9,0,0,18.0,1,1,1,1,4109,13638,12753,15094,3957,4922,6751,12008,11390,12008,11150,1742,3435,11678,7632,4032,7210,15321,19926,16020,13920,6032,12397,1849,143,11539,1,33:20,
21661,21661,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,38.083333333333336,3,15,0.2,0,9,0.0,0,0,0.0,0,5,5,3,1,1,1,0,5,0,6,-9,21.5,0,0,18.0,1,11623,11623,11623,1049,10694,2946,18781,12591,930,12591,12008,12752,12008,11150,4091,6466,5509,7632,4032,2271,1,21997,16020,13920,18135,10160,1849,143,11539,1,38:05,
22017,22017,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,40.983333333333334,6,13,0.462,5,9,0.556,0,0,0.0,1,6,7,0,3,1,1,2,3,0,17,4,28.4,0,0,33.0,1,1,1,1,296,4526,4300,10881,414,930,3417,12008,12752,12008,5246,2732,3435,16819,1707,4032,2271,20949,16132,16020,4514,7366,6526,1849,143,4133,1,40:59,
22233,22233,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,16.883333333333333,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,2,2,7,1,11.1,0,0,12.0,1,1,1,1,16340,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,8835,11352,11678,7632,10665,7210,1,10833,6289,12975,9911,16625,1849,143,15506,1,16:53,
22461,22461,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,27.383333333333333,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,2,0,0,0,0,4,1,6,-13,12.6,0,0,12.0,1,11623,11623,11623,8589,13638,11165,17105,7373,6909,10244,9085,6645,9461,11150,8835,11352,7995,14317,10665,7210,1,19926,10308,13920,20143,15734,1849,143,15506,1,27:23,
22988,22988,2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000011,2020-12-23T00:00:00,NYK @ IND,L,25.633333333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,1,1,2,0,1,0,0,3,0,11,-16,18.2,0,0,19.0,1,11623,11623,11623,9937,8251,7133,12966,1926,1505,7570,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,16132,16020,8773,21158,12184,1849,143,10964,1,25:38,
