,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18689,18689,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,27.2,2,12,0.167,0,3,0.0,8,11,0.727,2,6,8,3,1,0,0,0,1,7,12,-14,25.1,0,0,23.0,1,11623,11623,11623,8722,13638,5097,19313,12591,9118,12591,406,249,8139,2547,2732,2498,5509,7632,10665,7210,1,4919,439,7920,20507,8146,1849,143,8568,1,27:12,
18916,18916,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.533333333333335,3,6,0.5,1,4,0.25,3,4,0.75,0,4,4,1,2,0,0,0,2,2,10,-2,14.3,0,0,16.0,1,1,1,1,10767,10694,12753,7582,7373,6909,10244,3646,3346,7245,11150,6156,8731,11678,3645,10665,7210,1,10833,6289,9732,12607,14670,1849,143,12891,1,24:32,
19068,19068,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,31.5,4,10,0.4,1,3,0.333,2,3,0.667,2,5,7,2,0,0,2,2,5,2,11,8,28.4,0,0,25.0,1,1,1,1,5427,8251,7133,12966,7373,9118,7875,5395,5327,8322,2547,4091,3435,7995,14317,10665,697,20949,21997,6289,8773,4875,6526,1849,143,7461,1,31:30,
19353,19353,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,31.216666666666665,12,16,0.75,2,3,0.667,3,5,0.6,3,3,6,2,1,1,1,2,5,4,29,-12,44.2,0,0,43.0,1,11623,11623,11623,5659,346,2412,1826,3957,9118,1828,3646,2536,9174,1214,8835,4746,7995,7632,4032,2271,20949,21997,2281,787,19709,1738,1849,143,1612,1,31:13,
19653,19653,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,38.526666666666664,6,11,0.545,0,2,0.0,6,7,0.857,2,5,7,1,0,2,0,0,3,4,18,1,33.9,0,0,30.0,1,1,1,1,882,4526,6027,6794,12591,11825,12591,990,1176,6327,2547,4091,3435,11678,14317,1208,7210,1,16132,2281,3974,9911,4398,1849,143,5266,1,38:32,
19938,19938,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,33.733333333333334,1,6,0.167,0,2,0.0,1,2,0.5,0,7,7,1,2,1,3,2,4,2,3,-17,22.9,0,0,19.0,1,11623,11623,11623,3814,16702,12753,19313,12591,11825,12591,9085,6645,9461,11150,1742,3435,11678,3645,4032,231,20949,19926,6289,17485,21411,9325,1849,143,10964,1,33:44,
20084,20084,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,41.75,6,12,0.5,2,5,0.4,3,4,0.75,3,6,9,4,0,1,0,0,3,2,17,4,36.8,0,0,34.0,1,1,1,1,206,4526,5097,7582,3957,4922,6751,3646,3346,7245,1214,2732,1852,3751,14317,4032,7210,1,16132,6289,4514,7366,3462,1849,143,3790,1,41:45,
20504,20504,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,30.7,2,10,0.2,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,1,2,2,5,9,12.4,0,0,12.0,1,1,1,1,6031,13638,7133,18781,7373,11825,3573,12008,12752,12008,5246,15987,14385,7995,7632,4032,7210,15321,10833,6289,15263,4365,15842,1849,143,15506,1,30:42,
20745,20745,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,30.266666666666666,4,11,0.364,1,3,0.333,0,0,0.0,4,7,11,4,0,0,1,2,4,0,9,-14,31.2,0,0,27.0,1,1,1,1,6374,8251,6027,14681,7373,9118,7875,12008,12752,12008,564,1742,897,3751,14317,10665,2271,20949,19926,16020,10740,20507,5345,1849,143,6522,1,30:16,
21136,21136,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,27.75,10,16,0.625,0,0,0.0,2,2,1.0,2,5,7,2,3,2,0,1,2,3,22,-20,36.4,0,0,35.0,1,11623,11623,11623,8314,935,2412,4319,12591,17891,12591,5395,6645,1,2547,4091,3435,7995,1707,1208,7210,15321,10833,3793,2373,22072,3582,1849,143,3483,1,27:45,
21472,21472,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,34.516666666666666,7,11,0.636,5,9,0.556,7,8,0.875,1,9,10,1,4,2,1,0,3,5,26,-12,44.5,1,0,48.0,1,11623,11623,11623,3230,3206,6027,4151,414,930,3417,650,763,6179,5246,746,1298,11678,764,1208,2271,1,16132,1350,1304,19709,1677,1,143,898,1,34:31,
21726,21726,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,24.35,3,9,0.333,1,2,0.5,0,0,0.0,1,2,3,3,2,0,0,1,3,1,7,-4,13.1,0,0,14.0,1,11623,11623,11623,10908,10694,8309,15094,7373,11825,3573,12008,12752,12008,5246,12139,11352,5509,3645,10665,7210,15321,16132,10308,12975,14475,15414,1849,143,14223,1,24:21,
22300,22300,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,30.768333333333334,5,10,0.5,2,5,0.4,2,2,1.0,2,9,11,5,2,1,2,0,3,2,14,3,41.7,1,0,38.0,1,11623,11623,11623,5990,6152,7133,7582,3957,4922,6751,5395,6645,1,2547,746,897,2585,3645,4032,697,1,16132,6289,6406,8138,2237,1,143,2667,1,30:46,
22453,22453,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,28.465,5,15,0.333,0,2,0.0,2,2,1.0,2,7,9,0,2,1,1,3,2,3,12,-10,26.8,0,0,25.0,1,1,1,1,7763,6152,2946,15094,12591,11825,12591,5395,6645,1,2547,1742,1852,16819,3645,4032,2271,22522,10833,3793,7920,18716,7291,1849,143,7461,1,28:28,
22982,22982,2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000017,2020-12-23T00:00:00,SAS @ MEM,W,32.016666666666666,5,10,0.5,1,3,0.333,5,7,0.714,0,5,5,3,2,3,0,3,1,4,16,3,33.5,0,0,31.0,1,1,1,1,5059,6152,7133,7582,7373,9118,7875,1513,1176,8162,11150,4091,6466,5509,3645,347,7210,22522,4919,2281,5102,8138,4539,1849,143,4847,1,32:01,
