,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17948,17948,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,20.233333333333334,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,1,1,0,2,1,9,-8,20.7,0,0,18.0,1,11623,11623,11623,14017,10694,14368,4810,7373,9118,7875,5395,6645,1,11150,15987,17542,5509,14317,4032,2271,1,10833,10308,10740,17520,10659,1849,143,11539,1,20:14,
18383,18383,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,17.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,2,0,0,2,0,3,19,9.5,0,0,9.0,1,1,1,1,15672,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,1,10833,16020,17485,1175,17539,1849,143,17389,1,17:54,
18563,18563,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.583333333333336,2,8,0.25,2,7,0.286,0,0,0.0,1,4,5,3,1,0,0,0,2,1,6,2,15.5,0,0,16.0,1,1,1,1,557,13638,9686,17720,3957,2331,9877,12008,12752,12008,5246,6156,6466,5509,7632,10665,7210,1,10833,10308,13920,8969,13936,1849,143,12891,1,39:35,
18860,18860,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,15.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,1,0,0,0,1,0,-10,2.7,0,0,4.0,1,1,1,1,17042,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,1707,4032,7210,1,1,10308,20448,18716,21058,1849,143,20179,1,15:44,
19159,19159,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,25.683333333333337,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,2,0,7,-14,8.5,0,0,9.0,1,11623,11623,11623,9895,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,12975,20507,18129,1849,143,17389,1,25:41,
19231,19231,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.425,1,4,0.25,0,3,0.0,0,0,0.0,1,5,6,2,0,0,0,0,1,0,2,-3,12.2,0,0,10.0,1,11623,11623,11623,10848,16702,15987,17720,12591,9118,12591,12008,12752,12008,5246,4091,4746,7995,14317,10665,7210,1,4919,16020,18664,13536,15962,1849,143,16754,1,24:26,
19847,19847,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,21.816666666666663,3,8,0.375,3,7,0.429,0,0,0.0,2,6,8,0,0,1,0,0,2,0,9,2,21.6,0,0,22.0,1,1,1,1,12800,10694,9686,14155,1926,2331,6364,12008,12752,12008,2547,2732,2498,16819,14317,4032,7210,1,10833,16020,10740,8969,10104,1849,143,9111,1,21:49,
20087,20087,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,19.616666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,3,0,3,1,0,2,0,9,-12,29.1,0,0,26.0,1,11623,11623,11623,14479,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,5509,14317,347,2271,1,10833,16020,10740,19709,6220,1849,143,6966,1,19:37,
20584,20584,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,11.288333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,0,2,1,6.4,0,0,6.0,1,11623,11623,11623,19198,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,4919,16020,18664,9911,19227,1849,143,19107,1,11:17,
20913,20913,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,10.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,0,1,2,-1,4.4,0,0,4.0,1,11623,11623,11623,19334,19893,20551,19893,12591,17891,12591,5395,6645,1,2547,19725,14385,16819,14317,10665,7210,15321,1,10308,18664,11703,20215,1849,143,20179,1,10:55,
21324,21324,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,10.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0,-15,1.2,0,0,1.0,1,11623,11623,11623,19463,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,19926,16020,20448,20857,21714,1849,143,21671,1,10:31,
21436,21436,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,23.676666666666662,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,1,0,1,1,1,1,1,6,20,18.3,0,0,17.0,1,1,1,1,11431,13638,8309,18584,3957,2331,9877,12008,12752,12008,11150,6156,8731,11678,14317,4032,2271,15321,4919,10308,13920,998,12126,1849,143,12215,1,23:41,
21729,21729,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,16.713333333333335,3,6,0.5,3,5,0.6,0,0,0.0,1,1,2,0,1,0,0,0,3,0,9,-9,10.4,0,0,14.0,1,11623,11623,11623,16443,10694,12753,7582,1926,4922,2762,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,16132,16020,10740,18135,17007,1849,143,14223,1,16:43,
22111,22111,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000041,2020-12-28T00:00:00,ATL vs. DET,W,19.92,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,1,1,0,3,0,12,14,19.4,0,0,22.0,1,1,1,1,14243,8251,9686,7582,910,1505,3573,12008,12752,12008,11150,12139,14385,16819,7632,4032,2271,1,16132,16020,7920,2360,11446,1849,143,9111,1,19:55,
22585,22585,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000021,2020-12-26T00:00:00,ATL @ MEM,W,12.965,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,2,1,6,3,8.4,0,0,9.0,1,1,1,1,18488,13638,14368,12966,7373,11825,3573,9085,11390,1,5246,15987,14385,16819,14317,10665,7210,1,10833,10308,13920,8138,18172,1849,143,17389,1,12:58,
22893,22893,2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000015,2020-12-23T00:00:00,ATL @ CHI,W,28.4,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,0,-8,3.6,0,0,5.0,1,1,1,1,7808,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,16819,1707,10665,2271,1,10833,16020,20448,17520,20606,1849,143,19629,1,28:24,
