,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19606,19606,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,16.783333333333335,1,8,0.125,0,4,0.0,2,4,0.5,1,1,2,4,4,1,0,1,5,2,4,-1,11.4,0,0,12.0,1,1,1,1,16403,16702,9686,19716,12591,6909,12591,5395,3346,9461,5246,15987,14385,3751,764,4032,7210,15321,21997,6289,16353,11703,16426,1849,143,15506,1,16:47,
19856,19856,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,20.533333333333335,7,8,0.875,2,3,0.667,1,1,1.0,2,3,5,3,2,4,0,0,4,2,17,8,37.5,0,0,35.0,1,1,1,1,13810,3206,9686,1164,3957,9118,1828,9085,11390,1,2547,8835,6466,5509,3645,82,7210,1,19926,6289,4514,4875,3264,1849,143,3483,1,20:32,
20308,20308,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000131,2021-01-08T00:00:00,LAL vs. CHI,W,19.916666666666668,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,1,1,9,1,17.9,0,0,17.0,1,1,1,1,14245,10694,14368,4810,7373,14655,1,5395,6645,1,11150,12139,14385,5509,7632,10665,2271,1,4919,10308,10740,9911,12397,1849,143,12215,1,19:55,
20473,20473,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,20.783333333333335,4,9,0.444,0,3,0.0,2,3,0.667,0,4,4,3,2,0,0,1,2,2,10,7,17.3,0,0,17.0,1,11623,11623,11623,13598,8251,8309,11399,12591,9118,12591,5395,5327,8322,11150,6156,8731,5509,3645,10665,7210,15321,10833,6289,9732,5432,12783,1849,143,12215,1,20:47,
20748,20748,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,22.055,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,1,4,-22,15.4,0,0,12.0,1,1,1,1,12650,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,2271,1,10833,10308,16353,22369,13985,1849,143,15506,1,22:03,
21152,21152,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.65,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,2,1,0,0,1,1,0,7,11,16.2,0,0,16.0,1,1,1,1,11447,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,6156,4746,7995,7632,10665,7210,15321,4919,16020,12975,3454,13471,1849,143,12891,1,23:39,
21549,21549,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,14.35,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,1,1,0,5,2,15.2,0,0,13.0,1,1,1,1,17837,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,697,15321,4919,16020,15263,8969,14110,1849,143,14865,1,14:21,
22150,22150,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,9.583333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,6,-9,11.4,0,0,10.0,1,11623,11623,11623,19741,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,10308,13920,18135,16426,1849,143,16754,1,9:35,
22219,22219,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,20.8,4,12,0.333,2,5,0.4,2,2,1.0,0,2,2,3,0,2,1,1,2,2,12,5,27.9,0,0,25.0,1,1,1,1,13585,8251,5097,15094,3957,4922,6751,5395,6645,1,11150,12139,14385,5509,14317,1208,2271,15321,10833,6289,7920,6667,6740,1849,143,7461,1,20:48,
22719,22719,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000008,2020-12-25T00:00:00,LAL vs. DAL,W,6.85,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,1,2,1,5,9,11.2,0,0,11.0,1,1,1,1,20538,16702,19102,7582,7373,14655,1,5395,6645,1,5246,19725,17542,7995,7632,10665,2271,15321,10833,10308,15263,4365,16547,1849,143,16119,1,6:51,
23029,23029,2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000002,2020-12-22T00:00:00,LAL vs. LAC,L,10.85,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,3,4,6,7,9.2,0,0,9.0,1,11623,11623,11623,19352,13638,19102,1,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,7632,4032,7210,1,16132,2281,13920,5432,17692,1849,143,17389,1,10:51,
