,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18001,18001,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,13.9,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,0,1,2,11,-1,10.0,0,0,12.0,1,1,1,1,18040,10694,14368,4810,7373,9118,7875,2293,3346,1,11150,19725,20503,16819,7632,10665,7210,1,4919,6289,8773,11703,17252,1849,143,15506,1,13:54,
18488,18488,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,9.75,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,11623,11623,11623,19691,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,13536,21337,1849,143,21139,1,9:45,
18873,18873,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,10.616666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-11,4.0,0,0,4.0,1,11623,11623,11623,19422,13638,11165,17105,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,16132,16020,16353,19248,20476,1849,143,20179,1,10:37,
19257,19257,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,13.616666666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,0,0,3,-1,6.9,0,0,7.0,1,1,1,1,18176,16702,14368,18781,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,1,16020,17485,11703,18984,1849,143,18556,1,13:37,
19533,19533,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,19.633333333333333,5,8,0.625,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,0,1,0,13,1,13.5,0,0,17.0,1,1,1,1,14472,6152,9686,4319,1926,6909,1455,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,4919,16020,7127,9911,15165,1849,143,12215,1,19:38,
19814,19814,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,16.9,4,7,0.571,3,4,0.75,3,3,1.0,0,2,2,1,0,2,0,1,0,1,14,26,23.9,0,0,24.0,1,1,1,1,16327,8251,11165,5826,1926,6909,1455,3646,5327,1,11150,12139,14385,11678,14317,1208,7210,15321,1,10308,6406,336,8778,1849,143,8016,1,16:54,
20073,20073,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,13.933333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,18020,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,22167,1849,143,22207,1,13:56,
20246,20246,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,15.083333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-6,1.2,0,0,3.0,1,11623,11623,11623,17430,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,10833,16020,18664,16140,21714,1849,143,20717,1,15:05,
20670,20670,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.363333333333333,3,7,0.429,2,6,0.333,0,2,0.0,0,1,1,1,2,1,0,0,2,2,8,5,11.7,0,0,14.0,1,1,1,1,12422,10694,11165,11933,3957,3460,7875,12008,6645,12008,11150,15987,17542,11678,3645,4032,7210,1,10833,6289,11759,6667,16251,1849,143,14223,1,22:22,
20842,20842,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,19.743333333333332,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,0,10,-11,11.4,0,0,14.0,1,1,1,1,14378,8251,7133,12966,3957,6909,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,15321,16132,16020,9732,19248,16426,1849,143,14223,1,19:45,
21391,21391,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,22.066666666666663,6,9,0.667,4,6,0.667,2,2,1.0,0,0,0,0,2,1,0,0,1,2,18,9,19.0,0,0,24.0,1,1,1,1,12636,4526,8309,2900,910,3460,1828,5395,6645,1,11150,19725,20503,16819,3645,4032,7210,1,4919,6289,3974,4365,11688,1849,143,8016,1,22:04,
21803,21803,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,16.235,4,6,0.667,1,3,0.333,0,1,0.0,1,2,3,0,2,0,0,0,1,1,9,0,10.6,0,0,13.0,1,11623,11623,11623,16753,8251,12753,2900,7373,9118,7875,12008,11390,12008,5246,12139,11352,16819,3645,10665,7210,1,4919,10308,10740,10797,16911,1849,143,14865,1,16:14,
21949,21949,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,17.633333333333333,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,2,0,12,9,14.9,0,0,17.0,1,1,1,1,15848,6152,9686,4319,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,16020,7920,4365,14289,1849,143,12215,1,17:38,
22178,22178,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,17.638333333333332,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,2,1,1,-9,1.0,0,0,1.0,1,11623,11623,11623,15847,19893,15987,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,15321,10833,10308,20270,18135,22003,1849,143,21671,1,17:38,
22644,22644,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,13.35,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,8,13,8.0,0,0,10.0,1,1,1,1,18310,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,11759,2707,18391,1849,143,16754,1,13:21,
22840,22840,2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000003,2020-12-23T00:00:00,MIL @ BOS,L,13.51,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,1,0,3,4,4.2,0,0,5.0,1,11623,11623,11623,18231,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,16020,17485,7366,20314,1849,143,19629,1,13:31,
