,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17201,17201,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000290,2021-01-29T00:00:00,WAS vs. ATL,L,20.163333333333338,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,1,2,6,-7,8.8,0,0,10.0,1,11623,11623,11623,14078,10694,14368,4810,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,3645,10665,7210,1,4919,6289,13920,16841,17962,1849,143,16754,1,20:10,
17650,17650,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000279,2021-01-27T00:00:00,WAS @ NOP,L,22.543333333333333,5,8,0.625,1,2,0.5,3,3,1.0,2,1,3,2,1,0,0,0,4,3,14,-9,19.6,0,0,20.0,1,11623,11623,11623,12288,6152,9686,4319,7373,11825,3573,3646,5327,1,2547,15987,11352,7995,7632,10665,7210,1,19926,3793,6406,18135,11327,1849,143,10341,1,22:33,
17723,17723,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000269,2021-01-26T00:00:00,WAS @ HOU,L,29.833333333333332,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,3,0,1,0,0,2,0,10,-8,22.3,0,0,19.0,1,11623,11623,11623,6693,6152,9686,4319,12591,17891,12591,12008,12752,12008,1214,15987,8731,5509,14317,4032,7210,1,10833,16020,9732,17520,9687,1849,143,10964,1,29:50,
17961,17961,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000253,2021-01-24T00:00:00,WAS @ SAS,L,24.416666666666668,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,5,2,0,1,1,1,1,8,-6,24.9,0,0,22.0,1,11623,11623,11623,10853,10694,14368,4810,12591,17891,12591,5395,6645,1,1214,6156,3435,2585,3645,10665,2271,15321,4919,10308,11759,16140,8263,1849,143,9111,1,24:25,
19745,19745,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,25.966666666666665,5,6,0.833,0,0,0.0,1,5,0.2,7,4,11,2,0,0,0,0,2,5,11,21,27.2,1,0,24.0,1,1,1,1,9672,6152,12753,1305,12591,17891,12591,9085,2536,11984,51,6156,897,7995,14317,10665,7210,1,10833,1350,8773,844,7088,1,143,8016,1,25:58,
20038,20038,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,21.011666666666667,5,6,0.833,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,1,3,13,-7,13.2,0,0,14.0,1,11623,11623,11623,13425,6152,12753,1305,12591,17891,12591,3646,3346,7245,5246,19725,17542,16819,7632,10665,7210,1,4919,3793,7127,16841,15339,1849,143,14223,1,21:01,
20342,20342,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,1,2,-7,8.6,0,0,7.0,1,11623,11623,11623,20521,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,2271,15321,1,10308,18664,16841,18056,1849,143,18556,1,6:53,
20536,20536,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,14.083333333333334,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,1,3,5,9,8.9,0,0,8.0,1,11623,11623,11623,17962,16702,17566,15094,12591,14655,12591,3646,3346,7245,5246,15987,14385,11678,14317,10665,7210,15321,4919,3793,15263,4365,17894,1849,143,17996,1,14:05,
21123,21123,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,20.321666666666665,2,4,0.5,1,1,1.0,3,6,0.5,2,3,5,1,0,1,0,0,1,3,8,2,18.5,0,0,17.0,1,1,1,1,13951,13638,15987,7582,7373,14655,1,3646,1600,9461,2547,8835,6466,11678,14317,4032,7210,1,4919,3793,11759,8969,12003,1849,143,12215,1,20:19,
21370,21370,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.666666666666668,5,9,0.556,0,2,0.0,1,1,1.0,2,4,6,2,1,0,3,0,5,2,11,9,29.2,0,0,25.0,1,1,1,1,14443,6152,8309,6415,12591,11825,12591,9085,11390,1,2547,6156,4746,7995,7632,10665,231,1,21997,6289,8773,4365,6173,1849,143,7461,1,19:40,
21607,21607,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,11623,11623,11623,20699,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,16140,21714,1849,143,21671,1,6:19,
22053,22053,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,13.543333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,2,6,0,12.2,0,0,12.0,1,11623,11623,11623,18214,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,10665,7210,15321,19926,6289,13920,10797,15962,1849,143,15506,1,13:33,
22395,22395,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,15.55,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,0,2,0,0,0,2,2,8,-8,12.0,0,0,13.0,1,11623,11623,11623,17157,8251,12753,2900,12591,17891,12591,12008,11390,12008,2547,8835,6466,16819,3645,10665,7210,1,10833,6289,11759,17520,16072,1849,143,14865,1,15:33,
22579,22579,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000024,2020-12-26T00:00:00,WAS vs. ORL,L,17.933333333333334,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,1,2,4,-7,10.6,0,0,9.0,1,11623,11623,11623,15639,16702,19102,7582,12591,17891,12591,5395,3346,9461,5246,12139,11352,16819,14317,10665,2271,1,4919,6289,16353,16841,16911,1849,143,17389,1,17:56,
22831,22831,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000013,2020-12-23T00:00:00,WAS @ PHI,L,16.536666666666665,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,2,0,1,0,4,1,3,-16,7.6,0,0,9.0,1,11623,11623,11623,16561,16702,17566,15094,7373,14655,1,12008,12752,12008,5246,12139,11352,16819,3645,10665,2271,1,19926,10308,17485,21158,18613,1849,143,17389,1,16:32,
