,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18508,18508,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,19.5,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,9,1,1,0,0,2,3,8,-5,24.7,0,0,22.0,1,1,1,1,14565,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,544,7632,4032,7210,1,10833,3793,11759,15340,8379,1849,143,9111,1,19:30,
18737,18737,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,18.633333333333333,5,6,0.833,5,6,0.833,0,0,0.0,1,2,3,2,0,0,1,0,1,0,15,12,24.6,0,0,27.0,1,1,1,1,15186,6152,12753,1305,414,3460,1311,12008,12752,12008,5246,12139,11352,7995,14317,10665,2271,1,4919,16020,5723,3055,8430,1849,143,6522,1,18:38,
19960,19960,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,23.516666666666666,3,6,0.5,2,5,0.4,1,2,0.5,0,5,5,2,0,0,0,0,2,2,9,7,18.0,0,0,18.0,1,1,1,1,11544,10694,12753,7582,3957,4922,6751,9085,6645,9461,11150,4091,6466,7995,14317,10665,7210,1,10833,6289,10740,5432,12321,1849,143,11539,1,23:31,
20543,20543,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,28.266666666666666,6,13,0.462,4,9,0.444,0,0,0.0,0,2,2,3,4,0,0,0,1,3,16,1,18.9,0,0,25.0,1,11623,11623,11623,7910,4526,4300,10881,910,930,6201,12008,12752,12008,11150,12139,14385,5509,764,10665,7210,1,4919,3793,5102,9911,11751,1849,143,7461,1,28:16,
20740,20740,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,22.716666666666665,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,0,3,2,7,-10,11.6,0,0,13.0,1,11623,11623,11623,12168,13638,12753,15094,7373,11825,3573,5395,6645,1,11150,8835,11352,7995,3645,10665,7210,1,16132,6289,12975,18716,16318,1849,143,14865,1,22:43,
21088,21088,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,20.666666666666668,5,9,0.556,2,6,0.333,1,2,0.5,2,5,7,1,0,0,0,0,1,2,13,15,22.9,0,0,23.0,1,1,1,1,13684,6152,8309,6415,3957,3460,7875,9085,6645,9461,2547,4091,3435,11678,14317,10665,7210,1,4919,6289,7127,2093,9325,1849,143,8568,1,20:40,
21452,21452,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,32.9,5,7,0.714,1,3,0.333,0,0,0.0,1,7,8,7,1,0,0,0,2,0,11,5,30.1,0,0,27.0,1,1,1,1,4428,6152,11165,2429,7373,9118,7875,12008,12752,12008,5246,1742,2498,1198,7632,10665,7210,1,10833,16020,8773,6667,5787,1849,143,6522,1,32:54,
21565,21565,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,32.18333333333333,2,7,0.286,1,5,0.2,0,0,0.0,1,0,1,4,1,1,0,0,3,2,5,-16,14.2,0,0,13.0,1,11623,11623,11623,4950,13638,11165,17105,7373,4922,11380,12008,12752,12008,5246,19725,17542,3751,7632,4032,7210,1,16132,6289,15263,21158,14717,1849,143,14865,1,32:11,
22148,22148,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,20.383333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,3,1,0,0,3,1,4,0,13.3,0,0,13.0,1,1,1,1,13913,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,6156,8731,5509,1707,4032,7210,1,16132,10308,16353,10797,15298,1849,143,14865,1,20:23,
22577,22577,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,25.881666666666668,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,0,3,0,0,0,3,2,10,-13,9.4,0,0,14.0,1,11623,11623,11623,9745,10694,9686,14155,3957,4922,6751,5395,6645,1,5246,15987,14385,16819,1707,10665,7210,1,16132,6289,9732,20143,17597,1849,143,14223,1,25:53,
22942,22942,2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,26.716666666666665,5,10,0.5,3,8,0.375,1,1,1.0,0,5,5,7,1,1,1,0,0,1,14,14,35.5,0,0,33.0,1,1,1,1,9098,6152,7133,7582,1926,1505,7570,9085,11390,1,11150,4091,6466,1198,7632,4032,2271,1,1,10308,6406,2360,3857,1849,143,4133,1,26:43,
