,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17216,17216,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,28.8,5,13,0.385,3,7,0.429,2,2,1.0,0,4,4,3,1,0,0,1,2,1,15,-25,23.3,0,0,25.0,1,11623,11623,11623,7481,6152,4300,13990,1926,2331,6364,5395,6645,1,11150,6156,8731,5509,7632,10665,7210,15321,10833,10308,5723,22692,9107,1849,143,7461,1,28:48,
17574,17574,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,32.38333333333333,9,19,0.474,5,8,0.625,2,2,1.0,1,3,4,2,3,3,0,0,1,1,25,-2,38.8,0,0,42.0,1,11623,11623,11623,4786,1450,1220,10609,414,1505,2645,5395,6645,1,5246,8835,8731,7995,1707,347,7210,1,4919,10308,1512,12607,2897,1849,143,1788,1,32:23,
17745,17745,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,27.216666666666665,4,13,0.308,1,3,0.333,6,7,0.857,2,1,3,1,2,1,0,1,2,4,15,-10,21.1,0,0,22.0,1,11623,11623,11623,8705,8251,4300,16796,7373,9118,7875,990,1176,6327,2547,15987,11352,11678,3645,4032,7210,15321,10833,2281,5723,18716,10398,1849,143,9111,1,27:13,
18088,18088,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,20.266666666666666,5,14,0.357,2,7,0.286,6,6,1.0,0,1,1,1,2,2,0,0,0,3,18,9,24.7,0,0,26.0,1,1,1,1,13989,6152,3568,14900,3957,2331,9877,990,1600,1,11150,15987,17542,11678,3645,1208,7210,1,1,3793,3974,4365,8379,1849,143,6966,1,20:16,
18432,18432,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,24.016666666666666,2,12,0.167,1,5,0.2,0,0,0.0,0,3,3,1,3,1,0,2,2,1,5,-13,10.1,0,0,12.0,1,11623,11623,11623,11158,13638,5097,19313,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,1707,4032,7210,20949,10833,10308,15263,20143,17217,1849,143,15506,1,24:01,
18545,18545,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,22.816666666666663,3,14,0.214,1,4,0.25,1,2,0.5,0,0,0,0,2,0,0,1,0,1,8,13,6.0,0,0,9.0,1,11623,11623,11623,12108,10694,3568,18745,7373,6909,10244,9085,6645,9461,11150,19725,20503,16819,3645,10665,7210,15321,1,10308,11759,2707,19432,1849,143,17389,1,22:49,
18861,18861,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,30.366666666666667,5,16,0.313,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,2,2,1,12,1,20.0,0,0,21.0,1,11623,11623,11623,6286,6152,2412,16742,3957,4922,6751,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,20949,10833,10308,7920,9911,11085,1849,143,9724,1,30:22,
19581,19581,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,16.848333333333333,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-3,7.1,0,0,6.0,1,11623,11623,11623,16371,16702,12753,19313,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,18664,13536,18891,1849,143,19107,1,16:51,
19947,19947,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,17.696666666666665,0,8,0.0,0,2,0.0,0,0,0.0,3,3,6,1,2,0,0,1,1,0,0,-5,6.7,0,0,7.0,1,1,1,1,15815,19893,9686,19893,12591,11825,12591,12008,12752,12008,1214,8835,4746,11678,3645,10665,7210,15321,4919,16020,20448,15340,19087,1849,143,18556,1,17:42,
20157,20157,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,30.266666666666666,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,4,3,0,0,0,3,1,13,2,20.8,0,0,22.0,1,11623,11623,11623,6374,6152,6027,11074,7373,6909,10244,5395,6645,1,11150,6156,8731,3751,1707,10665,7210,1,16132,10308,7127,8969,10603,1849,143,9111,1,30:16,
20428,20428,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,31.216666666666665,9,21,0.429,3,10,0.3,5,7,0.714,2,2,4,1,4,2,0,2,2,4,26,-15,34.3,0,0,38.0,1,11623,11623,11623,5659,1450,691,11933,1926,556,9784,1513,1176,8162,2547,12139,8731,11678,764,1208,7210,20949,10833,2281,1304,20857,4234,1849,143,2667,1,31:13,
20794,20794,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,25.553333333333335,6,19,0.316,1,7,0.143,2,2,1.0,1,2,3,1,3,0,0,2,1,1,15,-9,17.1,0,0,20.0,1,11623,11623,11623,10025,4526,1220,16723,7373,2331,12315,5395,6645,1,5246,12139,11352,11678,1707,10665,7210,20949,4919,10308,5723,18135,12900,1849,143,10341,1,25:33,
21183,21183,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000088,2021-01-03T00:00:00,MIN vs. DEN,L,22.946666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,3,1,0,0,1,0,5,-8,11.0,0,0,12.0,1,11623,11623,11623,12016,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,19725,20503,3751,1707,4032,7210,1,4919,16020,15263,17520,16679,1849,143,15506,1,22:57,
21448,21448,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,26.35,7,16,0.438,2,8,0.25,1,4,0.25,0,3,3,2,3,0,1,0,2,3,17,-7,23.6,0,0,26.0,1,11623,11623,11623,9360,3206,2412,11830,3957,1505,10244,9085,3346,11895,11150,8835,11352,7995,1707,10665,2271,1,10833,3793,4514,16841,8935,1849,143,6966,1,26:21,
21968,21968,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000054,2020-12-29T00:00:00,MIN @ LAC,L,24.7,4,10,0.4,4,7,0.571,0,0,0.0,0,0,0,0,0,0,1,1,1,0,12,-21,15.0,0,0,18.0,1,11623,11623,11623,10644,8251,7133,12966,910,2331,3225,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,15321,4919,16020,7920,22246,14235,1849,143,11539,1,24:42,
22222,22222,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000040,2020-12-27T00:00:00,MIN @ LAL,L,28.533333333333335,6,21,0.286,1,9,0.111,2,2,1.0,2,2,4,2,1,1,0,3,2,2,15,-14,24.8,0,0,24.0,1,11623,11623,11623,7700,4526,691,17105,7373,930,12546,5395,6645,1,2547,12139,8731,7995,7632,4032,7210,22522,10833,6289,5723,20507,8314,1849,143,8016,1,28:32,
22565,22565,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000028,2020-12-26T00:00:00,MIN @ UTA,W,22.333333333333332,8,12,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,4,0,18,6,26.7,0,0,26.0,1,1,1,1,12437,2196,5097,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,1208,7210,1,19926,16020,3974,6032,7337,1849,143,6966,1,22:20,
22830,22830,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000018,2020-12-23T00:00:00,MIN vs. DET,W,25.15,5,12,0.417,1,5,0.2,4,4,1.0,2,2,4,4,1,0,0,0,1,2,15,4,24.8,0,0,24.0,1,1,1,1,10331,6152,5097,12627,7373,4922,11380,2293,3346,1,2547,12139,8731,3751,7632,10665,7210,1,4919,6289,5723,7366,8314,1849,143,8016,1,25:09,
