,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19265,19265,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,30.245,5,8,0.625,2,3,0.667,1,4,0.25,4,5,9,1,3,3,0,0,2,3,13,18,31.3,0,0,31.0,1,1,1,1,6401,6152,9686,4319,3957,9118,1828,9085,3346,11895,564,4091,1852,11678,1707,347,7210,1,10833,3793,7127,1368,5313,1849,143,4847,1,30:15,
19920,19920,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,0.2183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23012,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:13,
20392,20392,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,11623,11623,11623,22925,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,8969,21337,1849,143,21139,1,0:43,
20599,20599,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22989,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:24,
20735,20735,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,8.64,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,1,0,0,-20,5.6,0,0,5.0,1,11623,11623,11623,20035,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,2271,15321,4919,16020,20448,22072,19646,1849,143,19629,1,8:38,
21428,21428,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,6.74,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,2,0,4.6,0,0,5.0,1,11623,11623,11623,20563,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,10833,16020,18664,10797,20117,1849,143,19629,1,6:44,
21745,21745,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,8.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,-6,4.8,0,0,4.0,1,1,1,1,20188,19893,20551,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,4919,16020,20448,16140,20031,1849,143,20179,1,8:05,
22005,22005,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,24.833333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,3,2,4,3,15.3,0,0,13.0,1,1,1,1,10564,13638,12753,15094,12591,17891,12591,12008,12752,12008,5246,8835,8731,5509,7632,10665,2271,1,16132,6289,16353,8138,14061,1849,143,14865,1,24:50,
22392,22392,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,23.85,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,4,-29,9.6,0,0,9.0,1,11623,11623,11623,11295,13638,9686,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,1,10833,16020,16353,22906,17463,1849,143,17389,1,23:51,
22722,22722,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,4.735,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,1,1,1,21275,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,14475,21337,1849,143,21139,1,4:44,
23036,23036,2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,1.0433333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22816,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:03,
