,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18983,18983,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,29.683333333333337,9,13,0.692,4,8,0.5,1,1,1.0,0,3,3,1,1,2,1,0,1,3,23,-1,36.1,0,0,37.0,1,1,1,1,6820,1450,4300,2818,910,1505,3573,9085,11390,1,11150,8835,11352,11678,7632,1208,2271,1,4919,3793,2060,11703,3686,1849,143,2922,1,29:41,
19274,19274,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,28.083333333333332,6,17,0.353,4,12,0.333,0,0,0.0,1,6,7,4,2,0,0,0,2,2,16,8,28.4,0,0,31.0,1,1,1,1,8056,4526,1960,15003,910,173,7875,12008,12752,12008,5246,2732,3435,3751,3645,10665,7210,1,10833,6289,5102,4875,6526,1849,143,4847,1,28:05,
19671,19671,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,28.133333333333333,8,14,0.571,5,9,0.556,0,0,0.0,1,7,8,4,4,2,0,1,1,1,21,22,38.6,0,0,42.0,1,1,1,1,8009,2196,3568,5826,414,930,3417,12008,12752,12008,5246,1742,2498,3751,764,1208,7210,15321,4919,10308,2727,711,2950,1849,143,1788,1,28:08,
19946,19946,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,25.1,7,15,0.467,3,7,0.429,1,1,1.0,2,2,4,0,2,0,0,4,1,1,18,0,20.8,0,0,25.0,1,1,1,1,10370,3206,2946,10758,1926,2331,6364,9085,11390,1,2547,12139,8731,16819,3645,10665,7210,22934,4919,10308,3974,10797,10603,1849,143,7461,1,25:06,
20237,20237,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,34.75,10,20,0.5,5,12,0.417,1,1,1.0,1,5,6,2,1,0,1,0,3,2,26,16,38.2,0,0,41.0,1,1,1,1,3073,935,933,7582,414,173,6709,9085,11390,1,5246,4091,4746,7995,7632,10665,2271,1,16132,6289,1304,1834,3072,1849,143,1987,1,34:45,
20650,20650,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,24.741666666666667,7,12,0.583,3,5,0.6,2,2,1.0,0,3,3,2,0,1,0,0,4,1,19,2,28.6,0,0,29.0,1,11623,11623,11623,10620,3206,5097,5615,1926,4922,2762,5395,6645,1,11150,8835,11352,7995,14317,4032,7210,1,19926,10308,3538,8969,6428,1849,143,5681,1,24:45,
20762,20762,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,19.933333333333337,5,13,0.385,2,5,0.4,0,0,0.0,1,1,2,0,4,2,0,0,0,0,12,-14,16.4,0,0,20.0,1,11623,11623,11623,14228,6152,4300,13990,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,764,1208,7210,1,1,16020,7920,20507,13350,1849,143,10341,1,19:56,
21071,21071,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,23.433333333333337,8,13,0.615,2,6,0.333,0,0,0.0,0,3,3,3,4,2,0,1,1,0,18,20,28.1,0,0,30.0,1,1,1,1,11608,2196,4300,4658,3957,3460,7875,12008,12752,12008,11150,8835,11352,5509,764,1208,7210,15321,4919,16020,3974,998,6652,1849,143,5266,1,23:26,
21464,21464,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,21.0,3,7,0.429,2,5,0.4,1,1,1.0,2,3,5,2,3,1,1,1,1,1,9,5,21.0,0,0,22.0,1,1,1,1,13427,10694,11165,11933,3957,4922,6751,9085,11390,1,2547,8835,6466,7995,1707,4032,2271,15321,4919,10308,10740,6667,10475,1849,143,9111,1,21:00,
21592,21592,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,19.45,5,11,0.455,2,5,0.4,0,0,0.0,2,3,5,2,1,2,0,2,3,1,12,-14,26.0,0,0,25.0,1,11623,11623,11623,14605,6152,6027,11074,3957,4922,6751,12008,12752,12008,2547,8835,6466,7995,7632,1208,7210,20949,16132,10308,7920,20507,7705,1849,143,7461,1,19:27,
22101,22101,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,25.7,5,10,0.5,2,5,0.4,4,4,1.0,2,2,4,2,3,1,0,2,1,2,16,5,23.8,0,0,26.0,1,1,1,1,9878,6152,7133,7582,3957,4922,6751,2293,3346,1,2547,12139,8731,7995,1707,4032,7210,20949,4919,6289,5102,6667,8834,1849,143,6966,1,25:42,
22417,22417,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,23.075,8,17,0.471,2,6,0.333,5,6,0.833,1,2,3,0,0,0,0,1,0,5,23,6,26.6,0,0,28.0,1,11623,11623,11623,11901,2196,1960,10674,3957,3460,7875,1513,1600,6476,5246,12139,11352,16819,14317,10665,7210,15321,1,1350,2060,6032,7388,1849,143,6101,1,23:05,
22906,22906,2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,22.15,6,12,0.5,3,6,0.5,0,0,0.0,1,6,7,1,1,0,1,0,0,0,15,16,26.9,0,0,28.0,1,1,1,1,12569,4526,5097,7582,1926,3460,3573,12008,12752,12008,5246,2732,3435,11678,7632,10665,2271,1,1,16020,5723,1834,7248,1849,143,6101,1,22:09,
