,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17045,17045,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,28.733333333333334,6,13,0.462,2,8,0.25,1,1,1.0,1,3,4,5,2,0,0,1,0,1,15,-15,25.3,0,0,26.0,1,11623,11623,11623,7528,4526,4300,10881,3957,1505,10244,9085,11390,1,5246,8835,8731,2585,3645,10665,7210,15321,1,10308,5723,20857,8044,1849,143,6966,1,28:44,
17260,17260,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,34.45,9,21,0.429,7,14,0.5,0,2,0.0,1,1,2,4,2,0,1,1,1,1,25,2,34.4,0,0,40.0,1,1,1,1,3277,1450,691,11933,63,59,3573,12008,6645,12008,5246,15987,14385,3751,3645,10665,2271,15321,4919,10308,1512,8969,4201,1849,143,2161,1,34:27,
17492,17492,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,35.983333333333334,6,14,0.429,3,9,0.333,3,4,0.75,1,6,7,4,3,0,0,0,2,2,18,15,29.4,0,0,32.0,1,1,1,1,2249,4526,3568,11933,1926,930,7875,3646,3346,7245,5246,2732,3435,3751,1707,10665,7210,1,10833,6289,3974,2093,6086,1849,143,4492,1,35:59,
18112,18112,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,34.195,11,23,0.478,3,5,0.6,3,6,0.5,1,4,5,3,1,1,0,0,1,3,28,-5,40.5,0,0,41.0,1,11623,11623,11623,3463,575,385,10537,1926,4922,2762,3646,1600,9461,5246,6156,6466,5509,7632,4032,7210,1,4919,3793,931,15340,2490,1849,143,1987,1,34:12,
18525,18525,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,28.066666666666663,4,12,0.333,0,3,0.0,0,0,0.0,0,6,6,3,2,2,0,1,3,1,8,-25,23.7,0,0,21.0,1,11623,11623,11623,8078,8251,5097,15094,12591,9118,12591,12008,12752,12008,11150,2732,4746,5509,3645,1208,7210,15321,16132,10308,11759,22692,8882,1849,143,9724,1,28:04,
18749,18749,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,24.1,3,9,0.333,2,4,0.5,1,2,0.5,1,3,4,2,1,0,0,2,1,2,9,-19,15.8,0,0,17.0,1,11623,11623,11623,11096,10694,8309,15094,3957,6909,3573,9085,6645,9461,5246,8835,8731,7995,7632,10665,7210,20949,4919,6289,10740,21874,13737,1849,143,12215,1,24:06,
19064,19064,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000201,2021-01-17T00:00:00,NOP @ SAC,W,29.816666666666663,8,14,0.571,3,4,0.75,2,2,1.0,1,5,6,1,2,1,0,0,1,1,21,-2,30.7,0,0,33.0,1,1,1,1,6710,2196,3568,5826,1926,6909,1455,5395,6645,1,5246,4091,4746,11678,3645,4032,7210,1,4919,10308,2727,12607,5536,1849,143,4133,1,29:49,
19220,19220,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.5,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,3,0,1,1,3,1,7,-7,11.2,0,0,13.0,1,11623,11623,11623,13834,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,1707,10665,2271,15321,16132,10308,12975,16841,16547,1849,143,14865,1,20:30,
20284,20284,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.22666666666667,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,6,2,2,0,0,2,0,8,0,22.2,0,0,21.0,1,11623,11623,11623,4179,10694,9686,14155,3957,3460,7875,12008,12752,12008,11150,15987,17542,1788,3645,1208,7210,1,10833,16020,11759,10797,9735,1849,143,9724,1,33:14,
20529,20529,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,25.066666666666663,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,3,2,2,0,0,1,3,13,-11,25.1,0,0,25.0,1,11623,11623,11623,10393,6152,8309,6415,3957,6909,3573,9085,6645,9461,11150,8835,11352,5509,3645,1208,7210,1,4919,3793,7127,19248,8146,1849,143,7461,1,25:04,
20853,20853,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,34.391666666666666,4,9,0.444,1,3,0.333,3,4,0.75,2,9,11,5,4,0,0,0,5,4,12,1,28.7,1,0,29.0,1,11623,11623,11623,3322,8251,8309,11399,7373,9118,7875,3646,3346,7245,2547,746,897,2585,764,10665,7210,1,21997,2281,7920,9911,6383,1,143,5681,1,34:24,
21289,21289,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.266666666666666,5,12,0.417,4,6,0.667,5,6,0.833,2,3,5,10,0,1,1,0,3,4,19,15,46.0,1,0,42.0,1,1,1,1,5627,6152,5097,12627,910,3460,1828,1513,1600,6476,2547,8835,6466,345,14317,4032,2271,1,16132,2281,3538,2093,1459,1,143,1788,1,31:16,
21600,21600,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,25.19333333333333,7,11,0.636,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,0,0,3,17,10,25.1,0,0,25.0,1,1,1,1,10308,3206,6027,4151,3957,4922,6751,9085,11390,1,11150,8835,11352,11678,14317,4032,7210,1,1,3793,4514,3883,8146,1849,143,7461,1,25:12,
21946,21946,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,24.215,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,0,0,2,7,-18,13.0,0,0,11.0,1,11623,11623,11623,11027,10694,14368,4810,12591,11825,12591,9085,11390,1,11150,19725,20503,7995,14317,4032,7210,1,1,6289,12975,21655,15481,1849,143,16119,1,24:13,
22339,22339,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,28.381666666666668,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,0,1,1,1,0,1,1,7,-4,14.4,0,0,14.0,1,1,1,1,7834,10694,6027,17532,7373,4922,11380,12008,12752,12008,5246,15987,14385,16819,7632,4032,2271,1,4919,10308,12975,14475,14584,1849,143,14223,1,28:23,
22693,22693,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,33.166666666666664,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,6,5,1,0,0,2,2,5,-3,14.4,0,0,16.0,1,11623,11623,11623,4214,13638,7133,18781,7373,3460,12017,12008,12752,12008,11150,12139,14385,1788,321,4032,7210,1,10833,6289,15263,13536,14584,1849,143,12891,1,33:10,
22956,22956,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000014,2020-12-23T00:00:00,NOP @ TOR,W,34.45,6,12,0.5,4,8,0.5,2,4,0.5,0,2,2,6,4,1,1,0,1,6,18,4,31.4,0,0,34.0,1,1,1,1,3277,4526,5097,7582,910,1505,3573,5395,3346,9461,11150,12139,14385,1788,764,4032,2271,1,4919,795,3974,7366,5278,1849,143,3790,1,34:27,
