,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18120,18120,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,18.15,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,4,1,0,0,4,0,7,-13,10.8,0,0,14.0,1,1,1,1,15497,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,6156,8731,16819,764,4032,7210,1,19926,16020,12975,20143,16796,1849,143,14223,1,18:09,
18520,18520,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,14.916666666666666,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,5,0,8,-4,12.7,0,0,14.0,1,1,1,1,17527,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,21997,16020,11759,14475,15681,1849,143,14223,1,14:55,
18716,18716,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,12.683333333333334,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,0,0,0,10,-2,10.7,0,0,14.0,1,1,1,1,18600,8251,9686,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,9732,12607,16848,1849,143,14223,1,12:41,
19059,19059,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,13.686666666666667,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3,0,1,0,0,0,3,1,11,8,13.6,0,0,16.0,1,1,1,1,18136,8251,12753,2900,3957,9118,1828,9085,11390,1,5246,12139,11352,16819,7632,10665,7210,1,16132,10308,8773,4875,15094,1849,143,12891,1,13:41,
19219,19219,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,21.116666666666667,4,8,0.5,2,6,0.333,0,0,0.0,0,6,6,3,3,0,0,0,2,0,10,12,18.7,0,0,21.0,1,1,1,1,13347,8251,9686,7582,3957,3460,7875,12008,12752,12008,11150,2732,4746,5509,1707,10665,7210,1,10833,16020,9732,3055,11875,1849,143,9724,1,21:07,
19698,19698,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,15.3,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,0,2,0,0,0,0,0,14,18,18.0,0,0,21.0,1,1,1,1,17302,4526,6027,6794,3957,6909,3573,12008,12752,12008,11150,4091,6466,16819,3645,10665,7210,1,1,16020,6406,1368,12321,1849,143,9724,1,15:18,
19927,19927,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,11.133333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,1,1,1,19246,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,18664,12607,21337,1849,143,21139,1,11:08,
20225,20225,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,13.8,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,2,3,2,8.4,0,0,8.0,1,1,1,1,18093,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,6289,17485,8969,18172,1849,143,17996,1,13:48,
20588,20588,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,11.708333333333334,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,8,9.9,0,0,11.0,1,11623,11623,11623,19053,13638,19102,1,3957,11825,1,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,16020,13920,4875,17309,1849,143,16119,1,11:43,
20757,20757,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,11623,11623,11623,20453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,12607,22108,1849,143,21671,1,7:06,
21079,21079,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,13.35,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,2,14,9.2,0,0,8.0,1,1,1,1,18310,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,2732,4746,16819,14317,10665,7210,1,4919,16020,18664,2360,17692,1849,143,17996,1,13:21,
21371,21371,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,22190,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6032,21554,1849,143,21671,1,2:30,
21616,21616,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,6.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,20807,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,22167,1849,143,22207,1,6:00,
22167,22167,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,8.383333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,20113,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,11703,21714,1849,143,21671,1,8:23,
22517,22517,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000028,2020-12-26T00:00:00,UTA vs. MIN,L,4.035,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,6,2.4,0,0,2.0,1,11623,11623,11623,21547,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,4919,16020,20448,6032,21190,1849,143,21139,1,4:02,
22854,22854,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000020,2020-12-23T00:00:00,UTA @ POR,W,8.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,20079,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,7366,22167,1849,143,22207,1,8:31,
