,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18602,18602,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.7,5,9,0.556,0,0,0.0,0,1,0.0,3,2,5,0,2,0,0,0,1,2,10,-4,14.0,0,0,15.0,1,11623,11623,11623,10644,6152,8309,6415,12591,17891,12591,12008,11390,12008,1214,12139,6466,16819,3645,10665,7210,1,4919,6289,9732,14475,14839,1849,143,13541,1,24:42,
18882,18882,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,21.533333333333335,5,7,0.714,0,0,0.0,1,2,0.5,6,1,7,1,2,0,3,0,4,1,11,20,27.9,0,0,25.0,1,1,1,1,13029,6152,11165,2429,12591,17891,12591,9085,6645,9461,133,15987,3435,11678,3645,10665,231,1,19926,10308,8773,998,6740,1849,143,7461,1,21:32,
19169,19169,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,29.7,6,7,0.857,0,0,0.0,1,1,1.0,7,4,11,3,2,1,3,0,4,1,13,8,40.7,1,0,35.0,1,1,1,1,6810,4526,11165,1219,12591,17891,12591,9085,11390,1,51,6156,897,5509,3645,4032,231,1,19926,10308,7127,4875,2448,1,143,3483,1,29:42,
19376,19376,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,15.433333333333334,1,3,0.333,0,0,0.0,0,2,0.0,4,2,6,3,1,0,2,0,3,1,2,3,18.7,0,0,15.0,1,11623,11623,11623,17236,16702,17566,15094,12591,17891,12591,12008,6645,12008,564,12139,4746,5509,7632,10665,697,1,16132,10308,18664,8138,11875,1849,143,13541,1,15:26,
19656,19656,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,16.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,1,1,4,10,18.1,0,0,14.0,1,1,1,1,16628,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,4032,697,15321,4919,10308,16353,3883,12262,1849,143,14223,1,16:26,
20007,20007,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,11.283333333333331,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,1,2,-2,3.2,0,0,3.0,1,11623,11623,11623,19199,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,15321,10833,10308,18664,12607,20731,1849,143,20717,1,11:17,
20083,20083,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,16.416666666666668,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,1,2,1,0,1,1,1,1,-3,11.9,0,0,11.0,1,1,1,1,16644,19893,17566,19893,12591,17891,12591,9085,6645,9461,1214,6156,3435,11678,3645,4032,7210,15321,4919,10308,20270,13536,16126,1849,143,16119,1,16:25,
20434,20434,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,15.716666666666669,1,3,0.333,0,0,0.0,1,1,1.0,3,3,6,2,1,0,0,0,3,3,3,9,12.2,0,0,11.0,1,1,1,1,17048,16702,17566,15094,12591,17891,12591,9085,11390,1,1214,8835,4746,7995,7632,10665,7210,1,16132,3793,17485,4365,15962,1849,143,16119,1,15:43,
20779,20779,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,19.276666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,3,2,2,0,0,0,1,2,15,17.7,0,0,15.0,1,1,1,1,14720,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,4091,4746,5509,3645,1208,7210,1,1,10308,18664,2093,12528,1849,143,13541,1,19:17,
21117,21117,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,24.416666666666668,5,8,0.625,0,0,0.0,1,1,1.0,4,3,7,4,0,0,0,0,3,1,11,-20,25.4,0,0,22.0,1,11623,11623,11623,10853,6152,9686,4319,12591,17891,12591,9085,11390,1,564,8835,3435,3751,14317,10665,7210,1,16132,10308,8773,22072,7985,1849,143,9111,1,24:25,
21363,21363,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000075,2021-01-01T00:00:00,SAS vs. LAL,L,20.35,0,1,0.0,0,0,0.0,0,4,0.0,3,2,5,3,2,0,0,0,1,2,0,2,8.5,0,0,8.0,1,11623,11623,11623,13935,19893,20551,19893,12591,17891,12591,12008,3346,12008,1214,12139,6466,5509,3645,10665,7210,1,4919,6289,20448,8969,18129,1849,143,17996,1,20:21,
21735,21735,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,24.016666666666666,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,1,0,1,0,0,3,2,8,-1,20.9,0,0,18.0,1,11623,11623,11623,11158,8251,14368,1469,12591,17891,12591,12008,6645,12008,1214,6156,3435,11678,14317,4032,7210,1,16132,6289,11759,11703,10534,1849,143,11539,1,24:01,
22199,22199,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,23.331666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,0,1,0,2,0,3,3,8,15,22.6,0,0,20.0,1,11623,11623,11623,11694,8251,12753,2900,12591,17891,12591,12008,12752,12008,11150,1175,2498,16819,7632,10665,697,1,16132,3793,11759,2093,9516,1849,143,10341,1,23:20,
22420,22420,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,18.783333333333335,2,4,0.5,0,0,0.0,0,1,0.0,4,3,7,5,2,0,0,0,0,1,4,10,17.9,0,0,16.0,1,1,1,1,15081,13638,15987,7582,12591,17891,12591,12008,11390,12008,564,8835,3435,2585,3645,10665,7210,1,1,10308,16353,3883,12397,1849,143,12891,1,18:47,
22935,22935,2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000017,2020-12-23T00:00:00,SAS @ MEM,W,19.233333333333334,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,2,1,0,4,14,19.9,0,0,16.0,1,1,1,1,14748,13638,12753,15094,12591,17891,12591,12008,12752,12008,564,8835,3435,11678,14317,4032,2271,20949,4919,16020,16353,2360,11153,1849,143,12891,1,19:14,
