,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18828,18828,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,22.45,6,11,0.545,1,3,0.333,4,5,0.8,0,2,2,2,1,1,0,0,2,1,17,15,24.4,0,0,24.0,1,1,1,1,12341,4526,6027,6794,7373,9118,7875,2293,2536,6837,11150,12139,14385,7995,7632,4032,7210,1,10833,10308,4514,2093,8528,1849,143,8016,1,22:27,
19130,19130,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,28.4,6,12,0.5,6,9,0.667,6,6,1.0,0,3,3,2,3,0,1,1,2,4,24,22,30.6,0,0,37.0,1,1,1,1,7808,4526,5097,7582,160,930,1828,990,1600,1,11150,8835,11352,7995,1707,10665,2271,15321,10833,2281,1773,711,5570,1849,143,2922,1,28:24,
19391,19391,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,19.593333333333337,5,13,0.385,1,8,0.125,0,0,0.0,1,4,5,1,2,1,0,0,0,0,11,7,19.5,0,0,20.0,1,1,1,1,14502,6152,4300,13990,7373,1505,12466,12008,12752,12008,5246,6156,6466,11678,3645,4032,7210,1,1,16020,8773,5432,11386,1849,143,10341,1,19:36,
19831,19831,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,20.433333333333337,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,2,1,10,9,15.1,0,0,16.0,1,11623,11623,11623,13873,8251,8309,11399,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,15321,10833,10308,9732,4365,14175,1849,143,12891,1,20:26,
19924,19924,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,22.45,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,0,3,1,0,1,3,2,9,-10,12.6,0,0,15.0,1,11623,11623,11623,12341,10694,9686,14155,7373,9118,7875,5395,6645,1,11150,8835,11352,16819,1707,4032,7210,15321,16132,6289,10740,18716,15734,1849,143,13541,1,22:27,
20195,20195,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,26.7,6,8,0.75,4,5,0.8,6,6,1.0,0,2,2,0,1,2,0,0,0,4,22,4,29.4,0,0,32.0,1,1,1,1,9114,4526,9686,1826,910,4922,1350,990,1600,1,11150,12139,14385,16819,7632,1208,7210,1,1,2281,2373,7366,6086,1849,143,4492,1,26:42,
20576,20576,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,26.1,2,7,0.286,2,5,0.4,7,8,0.875,0,1,1,1,1,1,0,0,1,6,13,-10,17.7,0,0,19.0,1,11623,11623,11623,9562,13638,11165,17105,3957,4922,6751,650,763,6179,11150,15987,17542,11678,7632,4032,7210,1,4919,795,7127,18716,12528,1849,143,10964,1,26:06,
21000,21000,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,16.433333333333334,1,6,0.167,0,2,0.0,2,4,0.5,0,0,0,0,0,1,0,2,2,2,4,-15,7.0,0,0,6.0,1,11623,11623,11623,16628,16702,12753,19313,12591,11825,12591,5395,3346,9461,11150,19725,20503,16819,14317,4032,7210,20949,10833,6289,16353,20857,18930,1849,143,19107,1,16:26,
21270,21270,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,24.033333333333335,4,10,0.4,4,6,0.667,0,0,0.0,0,2,2,0,1,0,0,2,2,0,12,-1,13.4,0,0,18.0,1,11623,11623,11623,11146,8251,7133,12966,910,3460,1828,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,20949,10833,16020,7920,11703,15209,1849,143,11539,1,24:02,
21707,21707,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,34.15,7,13,0.538,2,7,0.286,1,1,1.0,0,4,4,1,3,2,1,0,2,1,17,28,29.3,0,0,30.0,1,1,1,1,3492,3206,4300,7057,3957,2331,9877,9085,11390,1,11150,6156,8731,11678,1707,1208,2271,1,10833,10308,4514,229,6138,1849,143,5266,1,34:09,
21939,21939,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,17.65,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,1,2,1,1,2,1,1,6,-5,12.7,0,0,14.0,1,11623,11623,11623,15836,13638,11165,17105,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,3645,4032,2271,20949,4919,10308,13920,15340,15681,1849,143,14223,1,17:39,
22488,22488,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000027,2020-12-26T00:00:00,TOR @ SAS,L,17.9,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,1,0,-2,8.7,0,0,6.0,1,11623,11623,11623,15672,19893,14368,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,1208,7210,1,10833,10308,20448,12607,18004,1849,143,19107,1,17:54,
22923,22923,2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,23.135,2,11,0.182,1,6,0.167,7,8,0.875,0,1,1,1,0,1,0,1,4,5,12,-13,17.7,0,0,17.0,1,11623,11623,11623,11841,13638,6027,19269,7373,3460,12017,650,763,6179,11150,15987,17542,11678,14317,4032,7210,15321,19926,1350,7920,20143,12528,1849,143,12215,1,23:08,
