,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19430,19430,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.466666666666665,4,8,0.5,4,7,0.571,0,0,0.0,1,5,6,3,1,1,0,0,1,1,12,10,25.7,0,0,27.0,1,1,1,1,10090,8251,9686,7582,910,2331,3225,12008,12752,12008,5246,4091,4746,5509,7632,4032,7210,1,4919,10308,7920,3883,7851,1849,143,6522,1,25:28,
19621,19621,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,49.80166666666667,10,25,0.4,9,21,0.429,0,0,0.0,6,4,10,6,6,2,2,1,0,0,29,7,56.0,1,0,62.0,1,1,1,1,4,935,192,12966,14,2,6364,12008,12752,12008,133,6156,1298,1788,133,1208,697,15321,1,16020,787,5432,442,1,143,136,1,49:48,
19719,19719,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,28.166666666666668,0,9,0.0,0,7,0.0,2,2,1.0,1,2,3,3,2,0,0,0,2,2,2,-24,8.1,0,0,8.0,1,11623,11623,11623,7989,19893,8309,19893,12591,2331,12591,5395,6645,1,5246,12139,11352,5509,3645,10665,7210,1,10833,6289,18664,22607,18354,1849,143,17996,1,28:10,
20053,20053,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,36.166666666666664,4,17,0.235,2,7,0.286,1,3,0.333,1,2,3,5,3,2,1,0,4,3,11,-13,28.1,0,0,27.0,1,11623,11623,11623,2133,8251,1960,18520,3957,2331,9877,9085,5327,11706,5246,12139,11352,2585,1707,1208,2271,1,19926,3793,8773,20143,6652,1849,143,6522,1,36:10,
20419,20419,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,32.28333333333333,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,2,1,1,0,3,2,9,-18,20.5,0,0,22.0,1,11623,11623,11623,4861,10694,14368,4810,1926,4922,2762,12008,12752,12008,5246,6156,6466,11678,3645,4032,2271,1,16132,6289,10740,21655,10779,1849,143,9111,1,32:17,
20621,20621,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,30.305,5,10,0.5,5,8,0.625,0,0,0.0,1,2,3,5,1,2,0,1,3,1,15,14,31.1,0,0,32.0,1,1,1,1,6344,6152,7133,7582,414,1505,2645,12008,12752,12008,5246,12139,11352,2585,7632,1208,7210,15321,16132,10308,5723,2360,5382,1849,143,4492,1,30:18,
21036,21036,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,22.883333333333333,5,10,0.5,3,8,0.375,0,0,0.0,2,4,6,3,1,1,0,0,1,0,13,21,26.7,0,0,27.0,1,1,1,1,12050,6152,7133,7582,1926,1505,7570,12008,12752,12008,2547,6156,4746,5509,7632,4032,7210,1,4919,16020,7127,844,7337,1849,143,6522,1,22:53,
21255,21255,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.78,4,7,0.571,3,6,0.5,2,3,0.667,1,1,2,4,1,0,0,0,3,1,13,6,20.4,0,0,22.0,1,1,1,1,9829,8251,11165,5826,1926,3460,3573,5395,5327,8322,5246,15987,14385,3751,7632,10665,7210,1,16132,10308,7127,6032,10836,1849,143,9111,1,25:47,
21638,21638,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,18.283333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,0,3,14,5.0,0,0,6.0,1,1,1,1,15416,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,16132,16020,17485,2360,19930,1849,143,19107,1,18:17,
21900,21900,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,28.566666666666663,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,2,2,2,0,1,2,7,5,19.4,0,0,18.0,1,1,1,1,7660,10694,11165,11933,7373,6909,10244,12008,12752,12008,5246,15987,14385,16819,3645,1208,697,1,4919,6289,12975,6667,11446,1849,143,11539,1,28:34,
22384,22384,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,17.491666666666667,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,1,1,4,-4,11.1,0,0,10.0,1,11623,11623,11623,15940,16702,19102,7582,12591,14655,12591,5395,6645,1,5246,12139,11352,11678,7632,10665,2271,1,4919,10308,16353,14475,16625,1849,143,16754,1,17:30,
22510,22510,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,28.033333333333335,2,6,0.333,2,6,0.333,0,0,0.0,1,4,5,3,1,4,0,0,2,0,6,19,27.5,0,0,24.0,1,1,1,1,8102,13638,12753,15094,3957,3460,7875,12008,12752,12008,5246,6156,6466,5509,7632,82,7210,1,10833,16020,13920,1175,6937,1849,143,8016,1,28:02,
22796,22796,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,18.266666666666666,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,2,1,2,0,0,2,0,2,-27,10.0,0,0,8.0,1,1,1,1,15420,16702,12753,19313,12591,6909,12591,12008,12752,12008,11150,19725,20503,7995,7632,1208,7210,1,10833,16020,18664,22815,17252,1849,143,17996,1,18:16,
