,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19753,19753,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,29.9,8,10,0.8,3,5,0.6,2,2,1.0,1,3,4,1,0,1,0,0,2,1,21,5,30.3,0,0,31.0,1,11623,11623,11623,6640,2196,7133,1469,1926,4922,2762,5395,6645,1,5246,8835,8731,11678,14317,4032,7210,1,10833,10308,2727,6667,5700,1849,143,4847,1,29:54,
20081,20081,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,23.3,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,0,2,3,12,-8,16.2,0,0,17.0,1,11623,11623,11623,11714,10694,17566,1,3957,11825,1,2293,3346,1,11150,15987,17542,7995,14317,10665,7210,1,10833,3793,7920,17520,13471,1849,143,12215,1,23:18,
20651,20651,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,16.483333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,6,13,8.4,0,0,8.0,1,1,1,1,16599,13638,19102,1,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,10833,10308,13920,2707,18172,1849,143,17996,1,16:29,
20934,20934,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,28.65,4,9,0.444,3,7,0.429,0,0,0.0,1,2,3,1,3,0,0,0,3,0,11,14,13.1,0,0,18.0,1,1,1,1,7593,8251,8309,11399,1926,2331,6364,12008,12752,12008,5246,12139,11352,11678,1707,10665,7210,1,16132,16020,8773,2360,15414,1849,143,11539,1,28:39,
21222,21222,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,20.293333333333333,3,13,0.231,2,9,0.222,1,1,1.0,0,0,0,0,0,0,0,1,0,1,9,5,9.0,0,0,11.0,1,11623,11623,11623,13975,10694,4300,18536,3957,930,11295,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,10740,6667,17831,1849,143,16119,1,20:18,
21647,21647,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,25.316666666666663,6,13,0.462,3,6,0.5,3,6,0.5,3,6,9,0,2,0,0,1,3,3,18,-1,26.8,0,0,30.0,1,1,1,1,10197,4526,4300,10881,1926,3460,3573,3646,1600,9461,1214,2732,1852,16819,3645,10665,7210,15321,16132,3793,3974,11703,7291,1849,143,5266,1,25:19,
21993,21993,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,19.546666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,9,4.7,0,0,4.0,1,11623,11623,11623,14532,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,18664,4365,20053,1849,143,20179,1,19:33,
22263,22263,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,27.171666666666667,6,12,0.5,3,7,0.429,1,2,0.5,1,0,1,3,0,1,0,1,1,1,16,-9,24.7,0,0,25.0,1,1,1,1,8750,4526,5097,7582,1926,2331,6364,9085,6645,9461,5246,19725,17542,5509,14317,4032,7210,15321,4919,10308,5102,18135,8379,1849,143,7461,1,27:10,
22552,22552,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000026,2020-12-26T00:00:00,IND @ CHI,W,22.133333333333333,5,8,0.625,2,4,0.5,0,0,0.0,2,6,8,0,1,0,0,0,2,0,12,6,20.6,0,0,22.0,1,1,1,1,12580,6152,9686,4319,3957,6909,3573,12008,12752,12008,2547,2732,2498,16819,7632,10665,7210,1,10833,16020,7920,6032,10721,1849,143,9111,1,22:08,
22763,22763,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000011,2020-12-23T00:00:00,IND vs. NYK,W,28.283333333333335,5,12,0.417,0,6,0.0,3,4,0.75,1,5,6,2,1,1,0,1,2,2,13,6,25.2,0,0,23.0,1,1,1,1,7897,6152,5097,12627,12591,3460,12591,3646,3346,7245,5246,4091,4746,7995,7632,4032,7210,15321,10833,6289,7127,6032,8088,1849,143,8568,1,28:17,
