,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19178,19178,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,33.88166666666667,3,8,0.375,0,1,0.0,2,8,0.25,5,13,18,3,3,0,3,0,3,6,8,3,40.1,0,0,35.0,1,11623,11623,11623,3712,10694,9686,14155,12591,14655,12591,5395,763,11895,296,100,55,5509,1707,10665,231,1,16132,795,11759,8138,2578,1849,143,3483,1,33:53,
19334,19334,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,22.033333333333335,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,0,2,1,0,0,4,4,8,16,13.8,0,0,14.0,1,1,1,1,12667,13638,19102,1,12591,17891,12591,2293,3346,1,5246,8835,8731,16819,3645,4032,7210,1,19926,2281,11759,1834,14981,1849,143,14223,1,22:02,
19591,19591,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,13.666666666666666,4,4,1.0,0,0,0.0,2,4,0.5,4,4,8,0,0,0,1,0,2,2,10,-1,22.6,0,0,20.0,1,1,1,1,18146,8251,15987,1,12591,17891,12591,5395,3346,9461,564,6156,2498,16819,14317,10665,2271,1,10833,6289,9732,11703,9516,1849,143,10341,1,13:40,
19815,19815,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,34.766666666666666,3,8,0.375,1,3,0.333,0,0,0.0,1,10,11,2,1,0,1,0,2,0,7,1,25.2,0,0,23.0,1,11623,11623,11623,3062,10694,9686,14155,7373,9118,7875,12008,12752,12008,5246,470,897,7995,7632,10665,2271,1,10833,16020,12975,9911,8088,1849,143,8568,1,34:46,
20133,20133,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,23.583333333333332,4,6,0.667,1,2,0.5,2,2,1.0,4,7,11,2,4,0,0,0,5,2,11,-22,23.2,1,0,25.0,1,11623,11623,11623,11496,8251,12753,2900,7373,11825,3573,5395,6645,1,564,1742,897,7995,764,10665,7210,1,21997,6289,8773,22369,9160,1,143,7461,1,23:35,
20430,20430,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,15.133333333333333,4,6,0.667,0,0,0.0,1,1,1.0,1,11,12,1,1,0,0,1,6,2,9,7,23.9,0,0,22.0,1,11623,11623,11623,17410,8251,12753,2900,12591,17891,12591,9085,11390,1,5246,284,644,11678,7632,10665,7210,15321,22854,6289,10740,5432,8778,1849,143,9111,1,15:08,
20661,20661,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,11.4,0,0,0.0,0,0,0.0,1,4,0.25,0,4,4,0,0,0,2,0,2,4,1,-9,11.8,0,0,9.0,1,1,1,1,19153,19893,21894,19893,12591,17891,12591,9085,3346,11895,11150,6156,8731,16819,14317,10665,697,1,10833,2281,20270,18135,16196,1849,143,17389,1,11:24,
20839,20839,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,17.516666666666666,4,6,0.667,0,0,0.0,1,4,0.25,6,7,13,1,3,0,0,0,4,5,9,6,23.1,0,0,23.0,1,1,1,1,15919,8251,12753,2900,12591,17891,12591,9085,3346,11895,133,1742,466,11678,1707,10665,7210,1,19926,1350,10740,6032,9206,1849,143,8568,1,17:31,
21274,21274,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,11.266666666666667,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,2,0,0,0,1,3,5,-4,4.2,0,0,6.0,1,1,1,1,19204,16702,19102,7582,12591,17891,12591,3646,3346,7245,11150,15987,17542,16819,3645,10665,7210,1,4919,3793,15263,14475,20314,1849,143,19107,1,11:16,
21712,21712,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,14.396666666666668,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,1,3,1,1,0,4,1,7,11,17.5,0,0,18.0,1,1,1,1,17824,10694,15987,1826,7373,14655,1,12008,12752,12008,5246,6156,6466,11678,1707,4032,2271,1,19926,10308,12975,3454,12662,1849,143,11539,1,14:24,
21984,21984,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,10.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,1,0,-8,3.6,0,0,5.0,1,1,1,1,19571,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,1707,10665,2271,1,10833,10308,20448,17520,20606,1849,143,19629,1,10:07,
22203,22203,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,15.0,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,0,4,1,9,-14,9.6,0,0,12.0,1,11623,11623,11623,17476,8251,15987,1,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,1707,10665,7210,1,19926,10308,10740,20507,17463,1849,143,15506,1,15:00,
22584,22584,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,15.4,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,0,1,1,0,4,5,9,-1,22.2,0,0,19.0,1,1,1,1,17248,8251,11165,5826,12591,17891,12591,9085,11390,1,1214,8835,4746,16819,14317,4032,2271,1,19926,1350,10740,11703,9735,1849,143,10964,1,15:24,
22829,22829,2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,13.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10,2,2,0,1,0,3,0,4,8,20.0,0,0,18.0,1,1,1,1,18404,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,1742,1298,7995,3645,10665,2271,1,16132,16020,16353,4875,11085,1849,143,11539,1,13:10,
