,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18959,18959,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,13.95,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,3,3,0,0,1,2,0,6,12,11.1,0,0,12.0,1,1,1,1,18015,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,8835,11352,5509,1707,10665,7210,15321,10833,16020,13920,3055,16625,1849,143,15506,1,13:57,
19330,19330,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.116666666666667,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,3,0,1,0,0,2,1,11,19,23.3,0,0,23.0,1,1,1,1,15521,8251,8309,11399,1926,3460,3573,12008,12752,12008,11150,6156,8731,5509,14317,4032,7210,1,10833,10308,8773,1175,9107,1849,143,8568,1,18:07,
20263,20263,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,6.338333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,20693,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,22167,1849,143,22207,1,6:20,
20578,20578,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,8.216666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,6,3,12.9,0,0,11.0,1,1,1,1,20155,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,4919,16020,13920,8138,15546,1849,143,16119,1,8:13,
20785,20785,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,15.961666666666666,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,-21,8.7,0,0,12.0,1,11623,11623,11623,16909,10694,11165,11933,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,16132,16020,11759,22246,18004,1849,143,15506,1,15:58,
21164,21164,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,15.693333333333332,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,0,1,0,7,16,18.4,0,0,16.0,1,1,1,1,17073,10694,15987,1826,7373,14655,1,12008,12752,12008,11150,12139,14385,1788,14317,10665,7210,1,4919,16020,12975,1834,12054,1849,143,12891,1,15:42,
21417,21417,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,11623,11623,11623,21826,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,19709,22953,1849,143,22207,1,3:22,
21790,21790,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,21.616666666666667,4,6,0.667,2,4,0.5,1,3,0.333,0,1,1,2,0,0,0,0,3,3,11,-1,15.2,0,0,16.0,1,1,1,1,12964,8251,12753,2900,3957,6909,3573,9085,5327,11706,11150,15987,17542,7995,14317,10665,7210,1,16132,3793,8773,11703,14110,1849,143,12891,1,21:37,
21870,21870,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,26.05,4,9,0.444,2,4,0.5,1,2,0.5,1,3,4,4,0,4,1,1,2,1,11,10,36.8,0,0,31.0,1,1,1,1,9601,8251,8309,11399,3957,6909,3573,9085,6645,9461,5246,8835,8731,3751,14317,82,2271,15321,10833,10308,8773,3883,3462,1849,143,4847,1,26:03,
22326,22326,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,20.9,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,0,1,8,-21,11.1,0,0,14.0,1,11623,11623,11623,13508,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,1,10308,11759,22246,16625,1849,143,14223,1,20:54,
22640,22640,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,13.06,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,2,0,5,-4,10.7,0,0,10.0,1,1,1,1,18442,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,15321,10833,16020,15263,14475,16848,1849,143,16754,1,13:04,
23017,23017,2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,3.35,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,1,1,1,21833,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,20448,11703,21714,1849,143,21671,1,3:21,
