,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17542,17542,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,36.46666666666667,3,11,0.273,2,10,0.2,0,0,0.0,0,5,5,3,3,0,0,0,3,2,8,-17,15.5,0,0,18.0,1,11623,11623,11623,1920,10694,6027,17532,3957,556,11380,12008,12752,12008,11150,4091,6466,5509,1707,10665,7210,1,16132,6289,11759,21411,13936,1849,143,11539,1,36:28,
17742,17742,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.318333333333335,1,10,0.1,1,10,0.1,4,4,1.0,0,5,5,2,1,0,1,0,2,2,7,-12,18.0,0,0,17.0,1,11623,11623,11623,961,16702,7133,19838,7373,556,12571,2293,3346,1,11150,4091,6466,7995,7632,10665,2271,1,10833,6289,12975,19709,12321,1849,143,12215,1,38:19,
18171,18171,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.75,6,15,0.4,3,11,0.273,3,3,1.0,0,5,5,1,2,0,0,1,2,2,18,-5,23.5,0,0,27.0,1,11623,11623,11623,206,4526,2946,12966,1926,324,10201,3646,5327,1,11150,4091,6466,11678,3645,10665,7210,15321,10833,6289,3974,15340,8994,1849,143,6522,1,41:45,
18371,18371,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.3,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,2,11,-18,14.1,0,0,18.0,1,11623,11623,11623,3387,8251,9686,7582,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,3645,10665,7210,1,10833,6289,8773,21655,14775,1849,143,11539,1,34:18,
18695,18695,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,37.416666666666664,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,1,1,0,1,1,1,3,14,4,21.1,0,0,24.0,1,1,1,1,1381,8251,11165,5826,910,3460,1828,5395,6645,1,11150,8835,11352,11678,7632,10665,2271,15321,4919,3793,6406,7366,10398,1849,143,8016,1,37:25,
18822,18822,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,36.303333333333335,6,9,0.667,6,9,0.667,0,0,0.0,0,3,3,3,3,0,0,0,2,4,18,8,23.1,0,0,30.0,1,1,1,1,2030,4526,8309,2900,160,930,1828,12008,12752,12008,11150,8835,11352,5509,1707,10665,7210,1,10833,2281,3974,4875,9206,1849,143,5266,1,36:18,
19125,19125,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.465,6,10,0.6,5,8,0.625,5,5,1.0,0,4,4,3,0,0,1,1,1,3,22,-9,34.3,0,0,36.0,1,11623,11623,11623,2598,4526,7133,4810,414,1505,2645,1513,2536,1,11150,6156,8731,5509,14317,10665,2271,15321,4919,3793,2373,18135,4234,1849,143,3205,1,35:28,
19340,19340,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.943333333333335,9,14,0.643,4,8,0.5,0,0,0.0,0,2,2,1,3,0,0,0,3,3,22,-19,22.9,0,0,29.0,1,11623,11623,11623,3651,1450,3568,4072,910,1505,3573,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,16132,3793,2373,21874,9325,1849,143,5681,1,33:57,
19611,19611,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.75,8,18,0.444,6,14,0.429,4,5,0.8,0,2,2,1,2,1,1,0,2,3,26,14,33.9,0,0,39.0,1,11623,11623,11623,24,2196,1562,11399,160,59,6364,2293,2536,6837,11150,12139,14385,11678,3645,4032,2271,1,10833,3793,1304,2360,4398,1849,143,2395,1,45:45,
20079,20079,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,34.56333333333333,2,8,0.25,2,8,0.25,1,2,0.5,0,5,5,2,0,0,1,0,1,1,7,10,19.0,0,0,18.0,1,1,1,1,3199,13638,9686,17720,3957,1505,10244,9085,6645,9461,11150,4091,6466,7995,14317,10665,2271,1,4919,10308,12975,3883,11688,1849,143,11539,1,34:34,
20559,20559,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,31.15,5,11,0.455,5,11,0.455,1,1,1.0,0,6,6,2,0,1,0,0,2,2,16,12,29.2,0,0,31.0,1,11623,11623,11623,5707,6152,6027,11074,414,324,6157,9085,11390,1,11150,2732,4746,7995,14317,4032,7210,1,10833,6289,5102,3055,6173,1849,143,4847,1,31:09,
20965,20965,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,33.14666666666667,4,11,0.364,4,10,0.4,0,0,0.0,0,4,4,3,2,1,0,1,2,0,12,21,22.3,0,0,25.0,1,1,1,1,4235,8251,6027,14681,910,556,6751,12008,12752,12008,11150,6156,8731,5509,3645,4032,7210,15321,10833,16020,7920,844,9687,1849,143,7461,1,33:09,
21540,21540,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,33.44,1,8,0.125,1,8,0.125,2,4,0.5,0,6,6,3,2,1,0,0,1,4,5,4,17.7,0,0,17.0,1,11623,11623,11623,4041,16702,9686,19716,7373,1505,12466,5395,3346,9461,11150,2732,4746,5509,3645,4032,7210,1,4919,2281,15263,7366,12528,1849,143,12215,1,33:26,
21843,21843,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,23.826666666666668,2,4,0.5,2,4,0.5,3,3,1.0,0,3,3,0,2,2,0,0,1,2,9,4,16.6,0,0,18.0,1,1,1,1,11323,13638,15987,7582,3957,6909,3573,3646,5327,1,11150,8835,11352,16819,3645,1208,7210,1,4919,6289,10740,7366,13226,1849,143,11539,1,23:50,
22070,22070,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,24.076666666666668,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,1,3,1,1,0,2,0,4,-30,10.9,0,0,12.0,1,11623,11623,11623,11115,16702,15987,17720,7373,6909,10244,9085,11390,1,11150,12139,14385,11678,1707,4032,2271,1,10833,16020,16353,22939,16754,1849,143,15506,1,24:05,
22639,22639,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,32.03333333333333,8,14,0.571,7,13,0.538,0,0,0.0,0,5,5,0,1,0,0,0,3,1,23,5,28.0,0,0,35.0,1,1,1,1,5050,2196,3568,5826,63,91,3548,12008,12752,12008,11150,4091,6466,16819,7632,10665,7210,1,16132,10308,2060,6667,6692,1849,143,3483,1,32:02,
22792,22792,2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000012,2020-12-23T00:00:00,MIA @ ORL,L,30.345,4,8,0.5,3,6,0.5,3,3,1.0,0,5,5,1,1,0,0,0,2,2,14,-5,20.5,0,0,23.0,1,11623,11623,11623,6314,8251,9686,7582,1926,3460,3573,3646,5327,1,11150,4091,6466,11678,7632,10665,7210,1,10833,6289,6406,15340,10779,1849,143,8568,1,30:21,
