,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17612,17612,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,22.05,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,1,1,0,6,-15,18.5,0,0,16.0,1,11623,11623,11623,12652,10694,11165,11933,12591,14655,12591,12008,12752,12008,11150,4091,6466,2585,7632,10665,7210,15321,4919,16020,13920,20857,12003,1849,143,12891,1,22:03,
17821,17821,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,29.2,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,2,3,12,-16,16.7,0,0,18.0,1,11623,11623,11623,7178,8251,15987,1,3957,11825,1,5395,6645,1,11150,15987,17542,5509,7632,10665,7210,1,10833,3793,7920,21158,13164,1849,143,11539,1,29:12,
18150,18150,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,32.95,2,4,0.5,0,0,0.0,5,6,0.833,1,2,3,3,2,1,0,0,2,4,9,-9,18.1,0,0,17.0,1,11623,11623,11623,4383,13638,15987,7582,12591,17891,12591,1513,1600,6476,5246,12139,11352,5509,3645,4032,7210,1,10833,2281,10740,18135,12262,1849,143,12215,1,32:57,
18348,18348,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,30.56833333333333,6,11,0.545,3,5,0.6,1,1,1.0,0,4,4,6,1,0,0,1,1,5,16,12,28.8,0,0,29.0,1,1,1,1,6147,4526,6027,6794,1926,4922,2762,9085,11390,1,11150,6156,8731,1788,7632,10665,7210,15321,4919,1350,5102,3055,6336,1849,143,5681,1,30:34,
18672,18672,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,33.88333333333333,8,13,0.615,0,2,0.0,3,3,1.0,0,3,3,4,1,0,0,0,2,3,19,10,27.6,0,0,26.0,1,1,1,1,3704,2196,4300,4658,12591,11825,12591,3646,5327,1,11150,8835,11352,3751,7632,10665,7210,1,10833,3793,3538,3883,6879,1849,143,6966,1,33:53,
18781,18781,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,27.406666666666663,4,10,0.4,3,4,0.75,2,2,1.0,0,2,2,2,3,1,0,0,3,2,13,-3,18.4,0,0,22.0,1,11623,11623,11623,8574,8251,7133,12966,1926,6909,1455,5395,6645,1,11150,12139,14385,7995,1707,4032,7210,1,16132,6289,7127,13536,12054,1849,143,9111,1,27:24,
20469,20469,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,18.65,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,2,0,0,0,3,2,7,8,11.9,0,0,13.0,1,1,1,1,15171,13638,14368,12966,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,3645,10665,7210,1,16132,6289,12975,4875,16126,1849,143,14865,1,18:39,
20946,20946,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.575,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,1,1,6,-4,12.0,0,0,10.0,1,1,1,1,15240,13638,12753,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,3751,14317,10665,7210,1,4919,10308,13920,14475,16072,1849,143,16754,1,18:35,
21042,21042,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,37.5,11,17,0.647,3,7,0.429,6,6,1.0,0,5,5,7,4,1,0,0,0,7,31,4,46.5,0,0,48.0,1,11623,11623,11623,1344,575,1960,4040,1926,2331,6364,990,1600,1,11150,4091,6466,1198,764,4032,7210,1,1,439,560,7366,1379,1849,143,898,1,37:30,
21392,21392,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,12.183333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,0,2,-2,13.6,0,0,11.0,1,1,1,1,18809,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,1,4919,16020,18664,12607,15094,1849,143,16119,1,12:11,
21771,21771,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.266666666666666,5,13,0.385,2,5,0.4,4,6,0.667,0,4,4,4,1,1,0,1,0,4,16,4,28.8,0,0,28.0,1,11623,11623,11623,13989,6152,4300,13990,3957,4922,6751,2293,1600,8322,11150,6156,8731,3751,7632,4032,7210,15321,1,2281,5102,7366,6336,1849,143,6101,1,20:16,
22404,22404,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,13.316666666666666,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,0,1,11,20,17.9,0,0,17.0,1,1,1,1,18331,8251,12753,2900,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,1,1,10308,8773,998,12397,1849,143,12215,1,13:19,
22714,22714,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,13.866666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,1,4,-9,4.9,0,0,7.0,1,11623,11623,11623,18057,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,10833,10308,16353,18135,20000,1849,143,18556,1,13:52,
22806,22806,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000004,2020-12-23T00:00:00,DAL @ PHX,L,18.18,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,4,3,0,0,0,2,4,12,3,17.4,0,0,18.0,1,11623,11623,11623,15481,6152,9686,4319,12591,11825,12591,5395,6645,1,11150,12139,14385,3751,1707,10665,7210,1,10833,2281,7920,8138,12706,1849,143,11539,1,18:11,
