,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9630,9630,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000764,2011-02-07T00:00:00,SAC vs. UTA,L,30.03,8,16,0.5,0,0,0.0,9,10,0.9,3,11,14,2,4,1,0,1,6,7,25,6,43.8,1,0,43.0,1,12551,12551,12551,8386,1890,2072,7819,8666,13752,8666,371,543,6512,1807,252,395,7589,843,4411,7858,16556,24846,549,1146,6115,1536,1,38,1144,,30:02,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:02,108.3,114.5,99.8,104.8,8.5,9.7,0.118,0.5,7.7,0.111,0.333,0.233,15.4,0.5,0.613,0.343,0.335,104.47,99.1,82.58,62,0.216,14.0
34,10133,10133,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000743,2011-02-04T00:00:00,SAC vs. SAS,L,24.02,3,8,0.375,0,0,0.0,1,2,0.5,3,7,10,0,5,1,0,0,2,2,7,-7,17.0,0,0,19.0,1,12551,12551,12551,12645,11210,10315,15101,8666,13752,8666,10775,8399,10901,1807,1749,1486,17183,319,4411,7858,1,10314,7975,13435,18917,13247,2133,38,10957,,24:01,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,24.000000:01,97.7,100.0,120.1,114.3,-22.4,-14.3,0.0,0.0,0.0,0.125,0.368,0.233,35.7,0.375,0.394,0.246,0.245,96.72,97.92,81.6,49,0.041,13.0
35,10528,10528,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000717,2011-02-01T00:00:00,SAC vs. BOS,L,39.05,7,14,0.5,1,2,0.5,5,6,0.833,3,3,6,2,3,1,2,0,3,7,20,-1,36.2,0,0,35.0,1,12551,12551,12551,2148,2971,3345,7819,4260,7554,2796,2148,2309,7094,1807,8486,5066,7589,1991,4411,928,1,16166,549,2710,12741,3398,2133,38,2929,,39:03,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,39.000000:03,92.3,94.8,97.0,97.4,-4.7,-2.6,0.118,0.67,9.1,0.083,0.077,0.08,13.6,0.536,0.601,0.233,0.235,95.51,94.03,78.36,77,0.122,13.0
36,10979,10979,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000699,2011-01-29T00:00:00,SAC vs. NOH,W,34.56333333333333,11,22,0.5,0,0,0.0,3,4,0.75,2,10,12,7,3,1,0,3,5,6,25,7,49.9,1,0,46.0,1,1,1,1,5109,429,357,7819,8666,13752,8666,4822,4496,8141,3434,419,778,1199,1991,4411,7858,24507,23517,1010,1146,5411,702,1,38,748,,34:34,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:34,107.3,108.7,100.5,103.0,6.8,5.7,0.368,2.33,20.6,0.071,0.323,0.203,8.8,0.5,0.526,0.346,0.356,95.55,93.74,78.12,69,0.225,14.0
37,11004,11004,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000692,2011-01-28T00:00:00,SAC @ LAL,W,32.163333333333334,11,19,0.579,0,0,0.0,5,6,0.833,3,7,10,2,1,3,2,4,1,5,27,21,56.0,1,0,49.0,1,1,1,1,6843,429,912,5950,8666,13752,8666,2148,2309,7094,1807,1749,1486,7589,9152,418,928,24981,4451,1775,799,596,278,1,38,455,,32:10,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:10,118.8,125.4,90.0,86.9,28.9,38.5,0.1,2.0,8.3,0.125,0.212,0.175,4.2,0.579,0.624,0.319,0.313,90.44,89.54,74.62,59,0.307,2.0
38,11578,11578,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000666,2011-01-25T00:00:00,SAC vs. CHA,L,20.6,2,8,0.25,0,0,0.0,5,8,0.625,0,3,3,1,1,2,0,0,6,6,9,1,19.1,0,0,17.0,1,12551,12551,12551,15127,14343,10315,19035,8666,13752,8666,2148,1106,10455,13200,8486,11636,11552,9152,1461,7858,1,24846,1010,11061,10499,11856,2133,38,12290,,20:36,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:36,91.3,95.0,96.1,90.2,-4.7,4.8,0.083,1.0,7.1,0.0,0.158,0.068,7.1,0.25,0.391,0.283,0.285,93.34,94.37,78.64,40,-0.019,14.0
39,11762,11762,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,14.856666666666667,6,9,0.667,0,0,0.0,2,4,0.5,2,6,8,2,4,0,0,2,5,3,14,6,22.6,0,0,24.0,1,1,1,1,18945,4364,8868,2848,8666,13752,8666,6796,4496,10901,3434,2657,2794,7589,843,11571,7858,22656,23517,5059,6325,6115,9764,2133,38,7909,,14:51,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,14.000000:51,98.5,100.0,77.3,74.1,21.2,25.9,0.5,0.5,11.8,0.182,0.333,0.276,23.5,0.667,0.651,0.484,0.493,84.46,85.62,71.35,26,0.439,2.0
40,12118,12118,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,38.68,8,17,0.471,0,0,0.0,5,8,0.625,3,5,8,5,4,1,1,3,3,9,21,1,40.1,0,0,38.0,1,12551,12551,12551,2348,1890,1566,11269,8666,13752,8666,2148,1106,10455,1807,3971,2794,2418,843,4411,2612,24507,16166,163,2291,10499,2293,2133,38,2054,,38:41,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:41,100.8,103.8,103.5,101.3,-2.6,2.5,0.217,1.25,17.2,0.075,0.135,0.104,13.8,0.471,0.512,0.253,0.257,99.03,98.66,82.21,79,0.122,2.0
41,12580,12580,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,24.763333333333332,2,11,0.182,0,0,0.0,1,1,1.0,1,3,4,1,4,0,2,1,3,3,5,0,13.3,0,0,14.0,1,12551,12551,12551,12124,14343,6221,20814,8666,13752,8666,10775,13681,1,6688,8486,8902,11552,843,11571,928,16556,16166,5059,16077,11567,15796,2133,38,14416,,24:46,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,24.000000:46,84.5,85.4,83.5,82.0,1.0,3.4,0.067,0.25,6.3,0.043,0.13,0.087,25.0,0.182,0.219,0.288,0.286,94.59,94.98,79.15,48,-0.079,14.0
42,12884,12884,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,30.155,8,19,0.421,0,0,0.0,4,6,0.667,4,4,8,2,3,0,2,4,4,6,20,0,35.6,0,0,34.0,1,12551,12551,12551,8296,1890,912,13338,8666,13752,8666,3145,2309,9548,913,5857,2794,7589,1991,11571,928,24981,20677,1010,2710,11567,3638,2133,38,3273,,30:09,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:09,110.3,110.9,106.5,110.9,3.9,0.0,0.111,0.67,7.4,0.121,0.138,0.129,11.1,0.421,0.462,0.368,0.372,89.59,87.55,72.96,55,0.091,2.0
43,13111,13111,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,19.15,4,8,0.5,0,0,0.0,6,8,0.75,4,4,8,3,3,0,0,0,4,5,14,1,25.1,0,0,25.0,1,12551,12551,12551,16106,8488,10315,7819,8666,13752,8666,1409,1106,8141,913,5857,2794,5151,1991,11571,7858,1,20677,1775,6325,10499,8294,2133,38,7332,,19:09,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,19.000000:09,113.0,110.3,111.3,107.7,1.7,2.6,0.25,1.0,16.7,0.182,0.235,0.205,16.7,0.5,0.608,0.306,0.319,94.95,97.75,81.46,39,0.16,2.0
44,13297,13297,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,23.05,7,20,0.35,0,0,0.0,2,3,0.667,6,4,10,0,4,1,3,4,5,3,16,8,36.0,1,0,34.0,1,1,1,1,13353,2971,656,16099,8666,13752,8666,6796,6990,9548,214,5857,1486,17183,843,4411,340,24981,23517,5059,4827,4754,3479,1,38,3273,,23:03,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:03,75.3,79.6,62.3,64.6,13.0,15.0,0.0,0.0,0.0,0.188,0.105,0.143,16.0,0.35,0.375,0.417,0.418,105.66,101.0,84.16,49,0.072,2.0
45,13472,13472,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,23.266666666666666,3,9,0.333,0,0,0.0,2,4,0.5,0,6,6,1,5,1,1,0,2,5,8,-14,17.7,0,0,19.0,1,12551,12551,12551,13203,11210,8868,16141,8666,13752,8666,6796,4496,10901,13200,2657,5066,11552,319,4411,2612,1,10314,1775,12071,23060,12763,2133,38,10957,,23:16,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:16,87.6,86.7,108.7,115.2,-21.1,-28.6,0.077,0.2,5.9,0.0,0.231,0.136,29.4,0.333,0.372,0.333,0.344,96.22,93.87,78.22,45,0.018,2.0
46,13656,13656,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,37.28333333333333,4,19,0.211,0,1,0.0,2,6,0.333,2,6,8,3,3,2,1,1,4,6,10,-11,30.1,0,0,27.0,1,12551,12551,12551,3183,8488,912,20247,8666,10294,8666,6796,2309,13731,3434,2657,2794,5151,1991,1461,2612,16556,20677,1010,9880,21689,5808,2133,38,6257,,37:17,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:17,98.9,97.4,110.1,111.5,-11.2,-14.1,0.103,1.0,10.7,0.049,0.158,0.101,10.7,0.211,0.231,0.284,0.295,100.32,100.42,83.68,78,-0.024,2.0
47,13912,13912,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,28.376666666666665,8,14,0.571,0,0,0.0,2,3,0.667,4,6,10,2,4,1,2,1,5,3,18,-7,38.0,1,0,36.0,1,12551,12551,12551,9553,1890,3345,5995,8666,13752,8666,6796,6990,9548,913,2657,1486,7589,843,4411,928,16556,23517,5059,3681,18917,2864,1,38,2620,,28:23,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:23,104.3,107.0,123.0,121.4,-18.7,-14.4,0.133,0.5,9.1,0.125,0.261,0.182,18.2,0.571,0.587,0.303,0.301,96.21,95.57,79.64,57,0.141,2.0
48,14382,14382,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,29.93166666666667,7,12,0.583,0,0,0.0,6,8,0.75,1,5,6,2,4,1,0,1,4,6,20,7,29.2,0,0,30.0,1,1,1,1,8451,2971,5171,5762,8666,13752,8666,1409,1106,8141,6688,3971,5066,7589,843,4411,7858,16556,20677,1010,2710,5411,6231,2133,38,4894,,29:56,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:56,110.8,115.3,101.5,101.7,9.4,13.6,0.111,0.5,9.1,0.045,0.227,0.136,18.2,0.583,0.644,0.313,0.316,97.41,95.42,79.51,59,0.18,14.0
49,14620,14620,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,35.7,11,22,0.5,1,1,1.0,1,1,1.0,4,3,7,2,2,2,1,0,4,4,24,-5,42.4,0,0,40.0,1,12551,12551,12551,4321,429,357,7819,4260,10294,1,10775,13681,1,913,8486,3773,7589,4475,1461,2612,1,20677,3087,1363,17083,1796,2133,38,1641,,35:42,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:42,102.6,108.0,119.2,119.4,-16.5,-11.4,0.091,1.0,7.7,0.087,0.115,0.097,7.7,0.523,0.535,0.27,0.267,101.57,98.82,82.35,75,0.116,14.0
50,14966,14966,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,34.15,11,17,0.647,0,0,0.0,6,6,1.0,3,5,8,6,4,0,1,2,5,8,28,26,45.6,0,0,44.0,1,1,1,1,5392,429,1566,4090,8666,13752,8666,1409,2309,1,1807,3971,2794,1695,843,11571,2612,22656,23517,306,652,195,1239,2133,38,999,,34:09,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,112.5,115.6,80.1,76.2,32.4,39.4,0.375,1.5,20.7,0.083,0.122,0.104,13.8,0.647,0.713,0.288,0.292,88.38,89.25,74.38,64,0.28,14.0
51,15032,15032,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,28.048333333333332,7,13,0.538,0,0,0.0,2,4,0.5,3,5,8,1,1,2,0,0,5,2,16,-17,32.1,0,0,29.0,1,12551,12551,12551,9793,2971,4188,7324,8666,13752,8666,6796,4496,10901,1807,3971,2794,11552,9152,1461,7858,1,23517,7975,4827,23950,4939,2133,38,5339,,28:03,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:03,89.5,94.5,123.1,121.1,-33.6,-26.5,0.063,1.0,5.9,0.097,0.217,0.148,5.9,0.538,0.542,0.254,0.254,97.65,95.83,79.86,55,0.107,2.0
52,15579,15579,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,36.626666666666665,8,16,0.5,0,0,0.0,5,8,0.625,4,12,16,3,3,2,0,1,5,5,21,9,47.7,1,0,44.0,1,1,1,1,3663,1890,2072,7819,8666,13752,8666,2148,1106,10455,913,144,196,5151,1991,1461,7858,16556,23517,1775,2291,4153,975,1,38,999,,36:38,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,36.000000:38,100.4,102.7,86.6,90.4,13.9,12.3,0.158,1.0,11.5,0.111,0.255,0.193,11.5,0.5,0.538,0.274,0.278,98.89,95.67,79.72,73,0.235,17.0
53,15873,15873,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,22.698333333333338,2,9,0.222,0,0,0.0,0,0,0.0,3,5,8,3,0,2,0,0,2,0,4,-3,24.1,0,0,19.0,1,12551,12551,12551,13608,14343,8868,20033,8666,13752,8666,14187,15157,14187,1807,3971,2794,5151,16494,1461,7858,1,10314,18434,17086,15016,8849,2133,38,10957,,22:42,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:42,106.8,107.3,109.1,123.7,-2.3,-16.4,0.188,0.0,25.0,0.1,0.238,0.157,0.0,0.222,0.222,0.176,0.179,89.11,83.53,69.61,41,0.083,17.0
54,16235,16235,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,12.665,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,5,0,0,2,4,1,2,-2,6.0,0,0,9.0,1,12551,12551,12551,20219,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,8486,6752,7589,319,11571,7858,22656,20677,12408,19760,13874,20790,2133,38,18150,,12:40,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,12.000000:40,87.0,85.2,100.5,96.2,-13.5,-11.0,0.25,0.4,18.2,0.154,0.231,0.192,45.5,0.25,0.25,0.281,0.286,97.25,100.43,83.7,27,-0.131,17.0
55,16475,16475,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,35.935,3,13,0.231,0,0,0.0,1,2,0.5,2,11,13,2,4,1,1,3,3,6,7,-2,27.6,0,0,26.0,1,12551,12551,12551,4135,11210,4188,19989,8666,13752,8666,10775,8399,10901,3434,252,554,7589,843,4411,2612,24507,16166,1010,13435,13874,6969,2133,38,6779,,35:56,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:56,98.5,97.3,97.8,98.7,0.7,-1.4,0.1,0.5,10.0,0.054,0.289,0.173,20.0,0.231,0.252,0.214,0.222,99.38,99.51,82.93,74,0.041,14.0
56,16838,16838,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,28.548333333333332,8,15,0.533,0,0,0.0,3,5,0.6,4,4,8,1,3,0,4,2,2,7,19,-14,39.1,0,0,36.0,1,12551,12551,12551,9433,1890,2643,7507,8666,13752,8666,4822,3576,10551,913,5857,2794,11552,1991,11571,150,22656,10314,549,3202,23060,2537,2133,38,2620,,28:33,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:33,83.1,81.7,107.1,108.6,-24.0,-27.0,0.091,0.33,4.8,0.108,0.133,0.119,14.3,0.533,0.552,0.286,0.294,99.03,99.2,82.67,60,0.156,14.0
57,17095,17095,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,32.88333333333333,7,15,0.467,0,0,0.0,5,8,0.625,5,11,16,3,5,1,1,3,6,7,19,-3,43.7,1,0,42.0,1,12551,12551,12551,6313,2971,2643,11367,8666,13752,8666,2148,1106,10455,422,252,196,5151,319,4411,2612,24507,24846,549,3202,15016,1558,1,38,1306,,32:53,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,32.000000:53,91.2,92.2,96.3,98.4,-5.2,-6.2,0.158,0.6,11.1,0.156,0.324,0.242,18.5,0.467,0.513,0.333,0.33,94.21,92.69,77.24,64,0.175,2.0
58,17411,17411,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,27.483333333333334,6,9,0.667,0,0,0.0,1,2,0.5,1,6,7,2,5,0,0,0,4,5,13,-9,19.4,0,0,22.0,1,12551,12551,12551,10189,4364,8868,2848,8666,13752,8666,10775,8399,10901,6688,2657,3773,7589,319,11571,7858,1,20677,1775,7152,20389,11631,2133,38,9081,,27:29,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27.000000:29,84.0,89.6,101.9,104.0,-17.9,-14.4,0.167,0.4,11.8,0.037,0.222,0.13,29.4,0.667,0.658,0.259,0.258,89.28,85.58,71.32,48,0.136,2.0
59,17688,17688,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,26.1,8,15,0.533,0,0,0.0,1,2,0.5,2,5,7,2,0,0,1,1,2,2,17,-6,31.4,0,0,28.0,1,12551,12551,12551,11195,1890,2643,7507,8666,13752,8666,10775,8399,10901,3434,3971,3773,7589,16494,11571,2612,16556,10314,7975,4237,18011,5219,2133,38,5802,,26:06,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26.000000:06,94.5,94.4,107.9,103.6,-13.4,-9.2,0.154,0.0,11.1,0.077,0.172,0.127,0.0,0.533,0.535,0.262,0.267,98.21,100.23,83.52,54,0.161,2.0
60,18006,18006,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,20.916666666666668,2,11,0.182,0,0,0.0,2,6,0.333,2,4,6,1,1,0,0,1,3,4,6,-18,13.7,0,0,13.0,1,12551,12551,12551,14891,14343,6221,20814,8666,13752,8666,6796,2309,13731,3434,5857,5066,11552,9152,11571,7858,16556,16166,3087,14454,24164,15471,2133,38,15172,,20:55,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,20.000000:55,67.1,66.7,111.7,111.6,-44.6,-45.0,0.111,1.0,6.3,0.065,0.286,0.133,6.3,0.182,0.22,0.294,0.302,100.6,100.97,84.14,45,-0.085,14.0
61,18430,18430,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,23.033333333333335,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,1,4,1,0,0,5,3,10,-5,16.5,0,0,18.0,1,1,1,1,13366,6173,8868,6646,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,843,4411,7858,1,23517,5059,9880,17083,13541,2133,38,11630,,23:02,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,23.000000:02,107.2,106.7,110.6,115.2,-3.4,-8.6,0.067,0.25,7.1,0.111,0.188,0.147,28.6,0.556,0.556,0.26,0.261,96.57,94.82,79.02,45,0.038,14.0
62,18760,18760,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,28.995,6,15,0.4,0,0,0.0,3,4,0.75,2,5,7,3,1,1,1,1,4,4,15,-5,32.9,0,0,29.0,1,12551,12551,12551,9092,4364,2643,13736,8666,13752,8666,4822,4496,8141,3434,3971,3773,5151,9152,4411,2612,16556,20677,3087,5625,17083,4621,2133,38,5339,,28:60,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,28.000000:60,95.9,101.9,107.4,109.1,-11.6,-7.2,0.25,3.0,14.3,0.059,0.192,0.117,4.8,0.4,0.447,0.277,0.275,93.7,90.22,75.19,54,0.123,2.0
63,19058,19058,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,31.383333333333333,6,14,0.429,0,0,0.0,5,7,0.714,1,10,11,2,0,0,1,0,4,5,17,-6,36.2,1,0,32.0,1,12551,12551,12551,7394,4364,3345,12667,8666,13752,8666,2148,1718,9320,6688,419,1061,7589,16494,11571,2612,1,20677,1775,4237,18011,3398,1,38,4024,,31:23,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:23,98.5,103.3,109.8,111.5,-11.3,-8.1,0.105,0.0,11.1,0.03,0.345,0.177,0.0,0.429,0.498,0.242,0.239,95.5,92.53,77.11,60,0.146,14.0
64,19330,19330,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,27.383333333333333,3,9,0.333,0,0,0.0,3,4,0.75,4,2,6,1,2,0,0,2,5,2,9,-23,15.7,0,0,16.0,1,12551,12551,12551,10265,11210,8868,16141,8666,13752,8666,4822,4496,8141,913,12039,5066,11552,4475,11571,7858,22656,23517,7975,11061,24823,14068,2133,38,12993,,27:23,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,27.000000:23,84.5,84.9,122.7,128.3,-38.3,-43.4,0.067,0.5,7.1,0.129,0.105,0.12,14.3,0.333,0.418,0.203,0.205,95.25,92.9,77.42,53,0.0,7.0
65,19762,19762,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,22.99,9,16,0.563,0,1,0.0,2,4,0.5,4,4,8,1,2,1,0,2,5,6,20,6,32.1,0,0,31.0,1,12551,12551,12551,13396,1201,2072,6552,8666,10294,8666,6796,4496,10901,913,5857,2794,11552,4475,4411,7858,22656,23517,1010,2710,6115,4939,2133,38,4463,,22:59,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,22.000000:59,112.8,113.0,95.1,97.9,17.7,15.2,0.077,0.5,4.8,0.143,0.211,0.17,9.5,0.563,0.563,0.345,0.357,98.59,97.09,80.9,46,0.186,17.0
66,20286,20286,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,15.866666666666667,3,8,0.375,0,0,0.0,0,0,0.0,4,0,4,0,2,0,0,2,5,1,6,-3,8.8,0,0,10.0,1,12551,12551,12551,18303,11210,10315,15101,8666,13752,8666,14187,15157,14187,913,21028,8902,17183,4475,11571,7858,22656,23517,12408,14454,15016,18923,2133,38,17396,,15:52,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,15.000000:52,94.6,96.7,106.5,103.2,-11.9,-6.6,0.0,0.0,0.0,0.211,0.0,0.125,20.0,0.375,0.375,0.263,0.266,91.78,92.27,76.89,30,-0.093,18.0
67,20577,20577,2010-11,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,26.131666666666668,3,8,0.375,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,0,5,1,7,-26,15.7,0,0,14.0,1,12551,12551,12551,11184,11210,10315,15101,8666,13752,8666,10775,8399,10901,6688,3971,5066,11552,16494,11571,7858,1,23517,12408,13435,24999,14068,2133,38,14416,,26:08,,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,26.000000:08,88.4,86.3,144.2,134.6,-55.8,-48.3,0.083,0.0,10.0,0.037,0.278,0.133,0.0,0.375,0.394,0.161,0.164,90.34,94.6,78.83,51,0.026,5.0
