,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20894,20894,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000208,2010-11-23T00:00:00,CHI @ LAL,L,12.685,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,-3,5.0,0,0,4.0,1,12551,12551,12551,20210,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,19760,15016,21449,2133,38,21732,,12:41,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,12.000000:41,75.5,72.0,84.8,80.8,-9.3,-8.8,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.186,91.95,96.49,80.41,25,0.0,7.0
71,21392,21392,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000179,2010-11-19T00:00:00,CHI @ DAL,W,17.55,4,9,0.444,1,3,0.333,4,4,1.0,1,1,2,2,2,0,0,1,1,2,13,4,16.4,0,0,18.0,1,1,1,1,17183,8488,8868,12111,4260,5173,5649,3145,4496,1,6688,16337,14958,7589,4475,11571,7858,16556,4451,7975,7152,7663,13606,2133,38,11630,,17:33,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,17.000000:33,125.0,116.7,112.7,111.8,12.3,4.9,0.2,1.0,13.3,0.063,0.05,0.056,13.3,0.5,0.604,0.295,0.313,92.06,95.73,79.77,36,0.126,8.0
72,21677,21677,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,18.966666666666665,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,3,0,0,0,1,6,15,19.7,0,0,16.0,1,12551,12551,12551,16241,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,5151,9152,418,7858,1,1,12408,14454,1722,11460,2133,38,12993,,18:58,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,18.000000:58,128.0,135.9,94.3,95.0,33.7,40.9,0.167,3.0,27.3,0.0,0.053,0.029,9.1,0.333,0.436,0.182,0.18,103.36,99.96,83.3,39,0.104,7.0
73,21975,21975,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,10.368333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,1,2,0,8.2,0,0,7.0,1,1,1,1,21371,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,1461,7858,1,1,12408,19760,11567,19309,2133,38,19635,,10:22,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:22,68.4,65.4,73.3,70.8,-4.8,-5.4,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.143,0.149,111.2,115.74,96.45,26,0.16,8.0
74,22405,22405,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,14.583333333333334,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,2,1,-6,6.4,0,0,5.0,1,1,1,1,19096,21564,15311,21564,8666,7554,8666,10775,8399,10901,13200,12039,14958,7589,16494,11571,7858,1,4451,7975,22002,18011,20478,2133,38,21042,,14:35,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,14.000000:35,87.0,80.0,101.9,96.8,-14.9,-16.8,0.4,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.085,0.171,0.184,93.87,100.39,83.66,30,-0.051,19.0
75,22698,22698,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,17.083333333333332,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,0,0,1,7,4,17.8,0,0,16.0,1,1,1,1,17499,14343,18895,2848,4260,7554,2796,6796,8399,1,13200,5857,8902,7589,16494,4411,7858,1,1,12408,13435,7663,12694,2133,38,12993,,17:05,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,17.000000:05,105.3,103.0,87.4,90.9,17.9,12.1,0.25,0.0,33.3,0.0,0.154,0.111,0.0,0.833,0.902,0.108,0.117,93.56,92.72,77.27,33,0.248,19.0
76,23100,23100,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,8.715,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,4,-5,7.0,0,0,6.0,1,1,1,1,22086,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,1,12408,17086,17083,20128,2133,38,20328,,8:43,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,8.000000:43,94.9,90.0,116.6,115.0,-21.7,-25.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.158,106.52,110.15,91.8,20,0.192,20.0
77,23534,23534,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,7.4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,1,5,3,10.7,0,0,10.0,1,12551,12551,12551,22592,14343,20651,1,4260,10294,1,14187,15157,14187,13200,16337,18587,5151,16494,11571,7858,1,4451,12408,16077,8532,17596,2133,38,17396,,7:24,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,7.000000:24,108.1,107.1,102.0,92.3,6.0,14.8,0.75,0.0,60.0,0.0,0.167,0.1,0.0,1.25,1.25,0.133,0.144,83.16,87.57,72.97,14,0.432,6.0
78,23764,23764,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,13.016666666666667,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,3,1,1,0,0,2,4,4,2,11.7,0,0,10.0,1,12551,12551,12551,20013,17785,11869,21215,8666,10294,8666,6796,8399,1,13200,16337,18587,5151,9152,4411,7858,1,10314,3087,17086,9453,16887,2133,38,17396,,13:01,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,13.000000:01,97.7,96.4,94.3,89.3,3.4,7.1,0.333,3.0,25.0,0.0,0.071,0.04,8.3,0.143,0.254,0.3,0.314,99.86,103.25,86.04,28,0.0,20.0
79,24189,24189,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,11.416666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,1,4,3,6.2,0,0,7.0,1,1,1,1,20917,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,16337,18587,17183,4475,4411,7858,1,4451,12408,17086,8532,20609,2133,38,19635,,11:25,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,11.000000:25,105.9,100.0,93.2,88.0,12.7,12.0,0.0,0.0,0.0,0.0,0.091,0.053,28.6,0.4,0.4,0.25,0.263,99.22,105.11,87.59,25,0.0,19.0
80,24423,24423,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,9.966666666666669,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,4,-5,8.5,0,0,7.0,1,1,1,1,21549,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,4411,7858,1,1,12408,17086,17083,19143,2133,38,19635,,9:58,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,9.000000:58,77.7,85.0,107.2,110.0,-29.5,-25.0,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.219,102.1,96.32,80.27,20,0.105,19.0
81,24934,24934,2010-11,201228,C.J. Watson,C.J.,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,16.683333333333334,4,8,0.5,0,2,0.0,0,0,0.0,2,0,2,3,3,0,0,0,2,0,8,-10,11.9,0,0,13.0,1,12551,12551,12551,17761,8488,10315,7819,8666,7554,8666,14187,15157,14187,3434,21028,14958,5151,1991,11571,7858,1,10314,18434,12071,21087,16763,2133,38,15172,,16:41,,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,16.000000:41,84.9,81.6,114.9,113.9,-30.0,-32.3,0.375,1.0,21.4,0.111,0.0,0.067,21.4,0.5,0.5,0.262,0.271,103.86,106.45,88.71,38,0.056,5.0
