,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18093,18093,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000341,2010-12-11T00:00:00,LAC vs. MEM,L,40.715,7,15,0.467,2,5,0.4,9,10,0.9,1,1,2,4,4,0,0,1,4,10,25,-4,29.4,0,0,33.0,1,12551,12551,12551,1304,2971,2643,11367,1830,2007,5105,371,543,6512,6688,16337,14958,3480,843,11571,7858,16556,20677,90,1146,16054,6137,2133,38,3609,,40:43,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:43,91.7,92.0,93.9,97.3,-2.3,-5.3,0.2,1.0,14.8,0.029,0.026,0.027,14.8,0.533,0.644,0.261,0.264,90.19,88.42,73.68,75,0.116,15.0
35,18549,18549,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000326,2010-12-08T00:00:00,LAC vs. LAL,L,34.45,8,14,0.571,3,5,0.6,5,7,0.714,0,5,5,4,5,4,0,0,3,6,24,5,43.0,0,0,44.0,1,12551,12551,12551,5176,1890,3345,5995,750,2007,2386,2148,1718,9320,13200,3971,6752,3480,319,118,7858,1,16166,1010,1363,6885,1676,2133,38,999,,34:27,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,34.000000:27,100.4,95.8,90.5,90.0,9.9,5.8,0.222,0.8,15.4,0.0,0.161,0.079,19.2,0.679,0.703,0.268,0.283,95.67,98.23,81.86,71,0.174,15.0
36,18738,18738,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000308,2010-12-06T00:00:00,LAC vs. SAC,W,36.336666666666666,10,17,0.588,2,3,0.667,7,7,1.0,1,4,5,2,1,2,0,1,1,7,29,7,43.0,0,0,42.0,1,1,1,1,3859,708,1566,5695,1830,5173,1646,913,1718,1,6688,5857,6752,7589,9152,1461,7858,16556,4451,549,551,5411,1676,2133,38,1306,,36:20,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:20,108.5,105.6,90.1,97.1,18.4,8.5,0.133,2.0,8.7,0.027,0.089,0.061,4.3,0.647,0.722,0.25,0.259,95.48,93.13,77.61,71,0.31,15.0
37,18886,18886,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000301,2010-12-05T00:00:00,LAC @ POR,L,41.733333333333334,5,12,0.417,1,4,0.25,13,16,0.813,0,1,1,4,3,0,2,1,3,8,24,-21,34.2,0,0,34.0,1,12551,12551,12551,911,6173,5171,13402,4260,3278,7210,58,59,7625,13200,16337,18587,3480,1991,11571,928,16556,16166,306,1363,24635,4157,2133,38,3273,,41:44,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:44,94.7,92.4,113.9,119.0,-19.2,-26.6,0.222,1.33,14.8,0.0,0.024,0.012,11.1,0.458,0.63,0.25,0.258,91.78,90.86,75.72,79,0.122,3.0
38,19392,19392,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000284,2010-12-03T00:00:00,LAC @ DEN,L,37.516666666666666,7,21,0.333,1,4,0.25,9,10,0.9,2,3,5,3,1,1,0,2,2,5,24,-11,36.5,0,0,35.0,1,12551,12551,12551,3034,2971,476,16141,4260,3278,7210,371,543,6512,3434,8486,6752,5151,9152,4411,7858,22656,10314,1775,1363,21689,3314,2133,38,2929,,37:31,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:31,97.9,101.3,116.1,115.6,-18.2,-14.3,0.136,3.0,10.3,0.045,0.083,0.063,3.4,0.357,0.472,0.286,0.284,100.03,98.52,82.1,77,0.116,3.0
39,19517,19517,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000272,2010-12-01T00:00:00,LAC vs. SAS,W,40.63333333333333,8,17,0.471,2,5,0.4,3,3,1.0,2,4,6,2,4,1,1,1,3,2,21,10,33.2,0,0,35.0,1,1,1,1,1339,1890,1566,11269,1830,2007,5105,4822,6990,1,3434,5857,5066,7589,843,4411,2612,16556,16166,7975,2291,3629,4517,2133,38,2929,,40:38,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:38,106.5,108.2,95.9,94.5,10.6,13.7,0.08,0.5,8.3,0.056,0.08,0.07,16.7,0.529,0.573,0.253,0.255,86.31,86.23,71.86,73,0.102,15.0
40,20130,20130,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000245,2010-11-28T00:00:00,LAC vs. UTA,L,39.94833333333333,5,12,0.417,3,7,0.429,8,11,0.727,0,1,1,9,2,2,0,0,0,9,21,-7,39.7,0,0,38.0,1,12551,12551,12551,1663,6173,5171,13402,750,588,4926,582,388,9283,13200,16337,18587,588,4475,1461,7858,1,1,163,2291,18917,2398,2133,38,2054,,39:57,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:57,116.0,120.8,129.9,128.8,-13.9,-7.9,0.36,4.5,33.3,0.0,0.04,0.017,7.4,0.542,0.624,0.212,0.209,88.53,87.11,72.59,72,0.127,15.0
41,20522,20522,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000230,2010-11-26T00:00:00,LAC @ PHX,L,38.86666666666667,11,23,0.478,2,8,0.25,8,10,0.8,2,1,3,6,4,2,0,1,5,8,32,-14,46.6,0,0,47.0,1,12551,12551,12551,2231,429,252,11178,1830,289,7210,582,543,7631,3434,16337,11636,1695,843,1461,7858,16556,23517,306,269,23060,1098,2133,38,642,,38:52,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:52,103.0,108.9,125.6,126.6,-22.5,-17.7,0.261,1.5,16.7,0.056,0.026,0.041,11.1,0.522,0.584,0.341,0.335,100.73,97.56,81.3,79,0.126,3.0
42,20576,20576,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000221,2010-11-25T00:00:00,LAC vs. SAC,W,37.431666666666665,8,17,0.471,1,3,0.333,11,12,0.917,0,4,4,6,2,0,0,1,0,6,28,21,39.8,0,0,39.0,1,1,1,1,3087,1890,1566,11269,4260,5173,5649,154,260,6430,13200,5857,8902,1695,4475,11571,7858,16556,1,1010,652,596,2370,2133,38,1834,,37:26,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:26,123.2,126.8,98.1,94.5,25.0,32.2,0.25,3.0,20.0,0.0,0.118,0.065,6.7,0.5,0.628,0.3,0.296,91.94,92.33,76.94,71,0.21,15.0
43,21012,21012,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000202,2010-11-22T00:00:00,LAC vs. NOH,W,36.928333333333335,9,18,0.5,2,6,0.333,7,10,0.7,2,1,3,4,0,0,0,0,1,6,27,7,36.6,0,0,36.0,1,1,1,1,3432,1201,1199,7819,1830,1129,5649,913,543,9473,3434,16337,11636,3480,16494,11571,7858,1,4451,1010,799,5411,3273,2133,38,2620,,36:56,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:56,114.6,110.5,102.0,101.3,12.6,9.2,0.174,0.0,14.8,0.053,0.029,0.041,0.0,0.556,0.603,0.264,0.276,96.71,98.79,82.32,76,0.158,15.0
44,21226,21226,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000190,2010-11-20T00:00:00,LAC vs. NYK,L,38.721666666666664,11,20,0.55,0,2,0.0,3,3,1.0,0,0,0,4,2,1,1,1,5,4,25,4,35.0,0,0,33.0,1,12551,12551,12551,2330,429,656,7032,8666,7554,8666,4822,6990,1,13200,21028,22216,3480,4475,4411,2612,16556,23517,3087,1146,7663,3855,2133,38,3609,,38:43,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:43,120.9,128.4,125.5,123.5,-4.6,4.9,0.148,2.0,14.8,0.0,0.0,0.0,7.4,0.55,0.586,0.253,0.25,102.69,100.41,83.67,81,0.087,15.0
45,21628,21628,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000168,2010-11-18T00:00:00,LAC @ IND,L,30.4,5,17,0.294,1,3,0.333,8,12,0.667,2,0,2,1,0,1,1,3,1,8,19,-12,28.9,0,0,27.0,1,12551,12551,12551,8098,6173,1566,18346,4260,5173,5649,582,260,9548,3434,21028,14958,11552,16494,4411,2612,24507,4451,306,3202,22178,6371,2133,38,6257,,30:24,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,30.000000:24,86.3,85.0,100.3,105.0,-14.0,-20.0,0.083,0.0,4.3,0.054,0.0,0.031,0.0,0.324,0.426,0.31,0.314,96.28,94.74,78.95,60,0.07,3.0
46,21870,21870,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000162,2010-11-17T00:00:00,LAC @ MIN,L,37.18333333333333,9,19,0.474,2,6,0.333,10,13,0.769,0,3,3,7,5,1,1,1,3,7,30,-2,45.1,0,0,46.0,1,12551,12551,12551,3248,1201,912,11225,1830,1129,5649,239,176,8126,13200,8486,11636,1199,319,4411,2612,16556,16166,549,433,13874,1310,2133,38,748,,37:11,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:11,121.4,125.0,128.2,126.0,-6.7,-1.0,0.259,1.4,18.9,0.0,0.12,0.051,13.5,0.526,0.607,0.333,0.336,99.35,98.75,82.29,76,0.113,3.0
47,22078,22078,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000150,2010-11-15T00:00:00,LAC vs. NJN,L,35.916666666666664,6,20,0.3,2,7,0.286,16,20,0.8,3,1,4,4,2,1,0,6,1,12,30,-4,41.8,0,0,42.0,1,12551,12551,12551,4152,4364,656,18115,1830,588,7071,13,9,7631,1807,16337,8902,3480,4475,4411,7858,25144,4451,32,433,16054,1923,2133,38,1306,,35:55,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:55,110.7,117.2,125.3,125.4,-14.6,-8.2,0.235,2.0,11.4,0.075,0.04,0.062,5.7,0.35,0.521,0.373,0.379,87.4,84.86,70.72,64,0.134,15.0
48,22629,22629,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000129,2010-11-12T00:00:00,LAC vs. DET,L,41.94,9,20,0.45,0,2,0.0,10,11,0.909,1,2,3,5,6,0,0,2,6,6,28,-7,33.1,0,0,36.0,1,12551,12551,12551,852,1201,656,12064,8666,7554,8666,239,388,6469,6688,12039,11636,2418,114,11571,7858,22656,24846,1010,652,18917,4546,2133,38,2620,,41:56,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:56,93.7,96.3,105.0,106.2,-11.3,-9.8,0.263,0.83,13.9,0.023,0.049,0.036,16.7,0.45,0.564,0.323,0.325,95.11,93.28,77.73,82,0.098,15.0
49,23456,23456,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000086,2010-11-06T00:00:00,LAC @ UTA,L,53.2,9,22,0.409,0,6,0.0,9,9,1.0,1,4,5,5,7,1,3,2,3,8,27,-1,45.5,0,0,45.0,1,12551,12551,12551,11,1201,357,13712,8666,1129,8666,371,813,1,6688,5857,6752,2418,35,4411,340,22656,16166,306,799,12741,1256,2133,38,861,,53:12,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,53.000000:12,99.7,102.1,104.5,105.3,-4.8,-3.2,0.192,0.71,13.5,0.022,0.073,0.05,18.9,0.409,0.52,0.288,0.287,87.1,85.71,71.43,96,0.119,3.0
50,23700,23700,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000077,2010-11-05T00:00:00,LAC @ DEN,L,39.73166666666667,6,12,0.5,0,4,0.0,9,14,0.643,2,3,5,5,2,2,0,1,1,7,21,-15,38.5,0,0,35.0,1,12551,12551,12551,1763,4364,5171,7819,8666,3278,8666,371,113,10438,3434,8486,6752,2418,4475,1461,7858,16556,4451,549,2291,23393,2713,2133,38,2929,,39:44,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:44,101.1,101.3,122.4,123.4,-21.3,-22.1,0.192,2.5,19.2,0.053,0.091,0.07,7.7,0.5,0.578,0.233,0.241,94.67,94.23,78.53,79,0.108,3.0
51,24029,24029,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000064,2010-11-03T00:00:00,LAC vs. OKC,W,36.24,10,17,0.588,3,7,0.429,4,4,1.0,0,5,5,4,2,0,0,0,2,4,27,-1,37.0,0,0,39.0,1,1,1,1,3926,708,1566,5695,750,588,4926,3145,4496,1,13200,3971,6752,3480,4475,11571,7858,1,10314,3087,799,12741,3142,2133,38,1834,,36:14,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:14,110.4,109.6,112.3,112.5,-1.9,-2.9,0.19,2.0,16.0,0.0,0.114,0.068,8.0,0.676,0.72,0.269,0.275,95.76,96.03,80.02,73,0.191,15.0
52,24230,24230,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000046,2010-11-01T00:00:00,LAC vs. SAS,L,32.70333333333333,10,17,0.588,0,3,0.0,3,5,0.6,1,3,4,11,2,2,0,0,3,7,23,6,48.3,1,0,42.0,1,12551,12551,12551,6440,708,1566,5695,8666,5173,8666,4822,3576,10551,6688,8486,8902,283,4475,1461,7858,1,16166,549,1618,6115,887,1,38,1306,,32:42,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:42,110.1,115.9,103.1,103.1,7.0,12.8,0.524,5.5,34.4,0.042,0.125,0.083,6.3,0.588,0.599,0.304,0.303,96.31,93.94,78.28,63,0.19,15.0
53,24304,24304,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000041,2010-10-31T00:00:00,LAC vs. DAL,L,27.95,2,9,0.222,1,6,0.167,4,4,1.0,0,2,2,4,2,0,0,1,1,3,9,-23,15.4,0,0,16.0,1,12551,12551,12551,9863,14343,8868,20033,4260,1129,8404,3145,4496,1,13200,12039,14958,3480,4475,11571,7858,16556,4451,5059,11061,24823,14292,2133,38,12993,,27:57,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,27.000000:57,78.8,77.6,118.1,119.3,-39.4,-41.7,0.364,2.0,23.5,0.0,0.087,0.034,11.8,0.278,0.418,0.191,0.2,98.47,98.75,82.29,58,0.061,15.0
54,24552,24552,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000029,2010-10-29T00:00:00,LAC @ GSW,L,31.883333333333333,6,17,0.353,2,9,0.222,5,7,0.714,0,4,4,2,4,2,0,0,0,6,19,-16,28.8,0,0,31.0,1,12551,12551,12551,7025,4364,1566,16026,1830,145,8015,2148,1718,9320,13200,5857,8902,7589,843,1461,7858,1,1,1010,3202,23686,6414,2133,38,4463,,31:53,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:53,90.3,95.3,113.5,116.7,-23.2,-21.4,0.143,0.5,7.7,0.0,0.182,0.065,15.4,0.412,0.473,0.316,0.313,101.92,97.86,81.55,64,0.086,3.0
55,24838,24838,2010-11,201569,Eric Gordon,Eric,1610612746,LAC,Los Angeles Clippers,21000016,2010-10-27T00:00:00,LAC vs. POR,L,35.95333333333333,10,17,0.588,0,3,0.0,2,4,0.5,0,1,1,2,5,2,2,2,4,4,22,-1,33.2,0,0,33.0,1,12551,12551,12551,4124,708,1566,5695,8666,5173,8666,6796,4496,10901,13200,16337,18587,7589,319,1461,928,22656,20677,3087,1928,12741,4517,2133,38,3609,,35:57,,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:57,89.7,93.8,94.5,93.9,-4.8,-0.1,0.182,0.4,7.7,0.0,0.021,0.012,19.2,0.588,0.586,0.316,0.316,89.18,87.45,72.87,65,0.124,15.0
