,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10612,10612,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000713,2011-01-31T00:00:00,CHA @ UTA,L,23.483333333333334,2,6,0.333,0,0,0.0,1,3,0.333,4,1,5,1,0,0,0,2,5,2,5,-22,12.5,0,0,11.0,1,12551,12551,12551,13059,14343,13551,16141,8666,13752,8666,10775,6990,13731,913,16337,6752,11552,16494,11571,7858,22656,23517,7975,16077,24740,16359,2133,38,16674,,23:29,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,23.000000:29,62.2,61.4,113.4,111.4,-51.2,-50.0,0.125,0.0,12.5,0.133,0.083,0.119,0.0,0.333,0.342,0.146,0.148,88.51,89.94,74.95,44,-0.038,2.0
34,10829,10829,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000700,2011-01-29T00:00:00,CHA @ LAC,L,28.55,2,8,0.25,0,0,0.0,3,4,0.75,3,9,12,0,1,0,1,0,3,5,7,-1,23.4,0,0,21.0,1,12551,12551,12551,9431,14343,10315,19035,8666,13752,8666,4822,4496,8141,1807,725,778,17183,9152,11571,2612,1,16166,1775,13435,12741,9294,2133,38,9682,,28:33,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,28.000000:33,93.5,98.1,98.7,100.0,-5.2,-1.9,0.0,0.0,0.0,0.107,0.257,0.19,9.1,0.25,0.359,0.172,0.173,93.65,90.79,75.66,54,0.094,2.0
35,11204,11204,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000691,2011-01-28T00:00:00,CHA @ GSW,W,35.276666666666664,6,9,0.667,0,0,0.0,0,5,0.0,5,0,5,0,2,0,0,0,5,7,12,2,16.0,0,0,17.0,1,1,1,1,4604,4364,8868,2848,8666,13752,8666,14187,3576,14187,422,21028,6752,17183,4475,11571,7858,1,23517,549,8001,9453,13852,2133,38,12290,,35:17,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:17,120.7,120.6,121.7,125.0,-1.0,-4.4,0.0,0.0,0.0,0.139,0.0,0.077,16.7,0.667,0.536,0.15,0.15,90.92,89.8,74.84,68,-0.003,2.0
36,11441,11441,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000675,2011-01-26T00:00:00,CHA @ PHX,W,26.483333333333334,4,5,0.8,0,0,0.0,4,4,1.0,4,6,10,1,0,0,0,0,3,3,12,-6,25.5,1,0,23.0,1,1,1,1,10918,8488,15311,1456,8666,13752,8666,3145,4496,1,913,2657,1486,11552,16494,11571,7858,1,16166,5059,8001,18011,8088,1,38,8501,,26:29,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,26.000000:29,133.1,129.4,139.8,144.0,-6.7,-14.6,0.053,0.0,12.5,0.2,0.214,0.208,0.0,0.8,0.888,0.119,0.124,91.64,91.53,76.27,51,0.131,2.0
37,11564,11564,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000666,2011-01-25T00:00:00,CHA @ SAC,W,35.345,3,8,0.375,0,0,0.0,7,10,0.7,4,14,18,2,2,1,1,0,5,8,13,3,41.6,1,0,37.0,1,1,1,1,4569,11210,10315,15101,8666,13752,8666,913,543,9473,913,52,71,7589,4475,4411,2612,1,23517,306,7152,8532,1964,1,38,2339,,35:21,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:21,97.9,97.1,90.1,92.8,7.8,4.3,0.105,1.0,11.8,0.118,0.318,0.231,11.8,0.375,0.524,0.192,0.196,94.68,93.7,78.09,69,0.233,2.0
38,11890,11890,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000639,2011-01-22T00:00:00,CHA vs. ATL,L,15.75,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,2,0,1,0,2,2,7,-4,11.6,0,0,12.0,1,12551,12551,12551,18373,11210,18895,1,8666,13752,8666,10775,13681,1,13200,8486,11636,17183,4475,11571,2612,1,10314,7975,13435,16054,16969,2133,38,15898,,15:45,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,15.000000:45,105.7,100.0,101.1,113.8,4.6,-13.8,0.0,0.0,0.0,0.0,0.188,0.107,40.0,1.0,1.017,0.172,0.182,91.55,88.38,73.65,29,0.105,14.0
39,12326,12326,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000626,2011-01-20T00:00:00,CHA vs. PHI,W,22.723333333333333,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9,1,0,0,0,1,4,1,6,-3,18.3,0,0,16.0,1,1,1,1,13588,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,1749,2102,11552,16494,11571,7858,16556,20677,12408,14454,15016,12355,2133,38,12993,,22:43,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:43,105.8,112.5,109.7,114.3,-3.9,-1.8,0.063,0.0,16.7,0.095,0.35,0.22,0.0,0.5,0.615,0.114,0.112,91.13,86.61,72.17,40,0.097,14.0
40,12613,12613,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000612,2011-01-18T00:00:00,CHA @ CHI,W,14.7,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,0,3,1,6,-13,13.8,0,0,12.0,1,1,1,1,19039,11210,15311,4885,8666,13752,8666,14187,13681,14187,6688,8486,8902,17183,16494,11571,2612,1,16166,12408,14454,22656,15385,2133,38,15898,,14:42,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,14.000000:42,68.1,78.3,118.9,129.2,-50.8,-50.9,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.6,0.551,0.179,0.176,85.75,76.73,63.95,23,0.098,2.0
41,12832,12832,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000601,2011-01-17T00:00:00,CHA @ PHI,L,41.64833333333333,5,9,0.556,0,0,0.0,5,5,1.0,5,11,16,0,2,1,1,2,3,5,15,5,38.2,1,0,35.0,1,12551,12551,12551,951,6173,8868,6646,8666,13752,8666,2148,3576,1,422,252,196,17183,4475,4411,2612,22656,16166,1775,5625,6885,2803,1,38,2929,,41:39,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,41.000000:39,94.5,94.9,85.1,88.6,9.4,6.3,0.0,0.0,0.0,0.114,0.224,0.172,15.4,0.556,0.67,0.144,0.145,93.12,91.05,75.87,79,0.171,2.0
42,12967,12967,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000588,2011-01-15T00:00:00,CHA vs. NOH,L,29.933333333333337,5,6,0.833,0,0,0.0,2,5,0.4,5,9,14,0,1,1,0,0,2,3,12,-5,30.8,1,0,28.0,1,12551,12551,12551,8442,6173,13551,1313,8666,13752,8666,6796,3576,13620,422,725,395,17183,9152,4411,7858,1,10314,5059,8001,17083,5499,1,38,5802,,29:56,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,29.000000:56,99.7,98.2,107.4,103.5,-7.7,-5.3,0.0,0.0,0.0,0.172,0.333,0.25,11.1,0.833,0.732,0.145,0.147,87.46,89.8,74.83,55,0.173,14.0
43,13311,13311,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000579,2011-01-14T00:00:00,CHA @ BOS,L,24.866666666666667,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,1,3,3,8,-12,16.9,0,0,16.0,1,12551,12551,12551,12049,11210,11869,12667,8666,13752,8666,6796,8399,1,913,8486,3773,11552,9152,11571,7858,16556,16166,5059,12071,22178,13306,2133,38,12993,,24:52,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,24.000000:52,95.9,95.6,121.4,125.0,-25.5,-29.4,0.071,1.0,10.0,0.16,0.176,0.167,10.0,0.429,0.508,0.173,0.177,87.02,85.9,71.58,45,0.068,2.0
44,13556,13556,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000561,2011-01-12T00:00:00,CHA vs. CHI,W,21.35,4,5,0.8,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,1,3,3,10,8,15.0,0,0,15.0,1,1,1,1,14570,8488,15311,1456,8666,13752,8666,6796,4496,10901,3434,8486,6752,17183,9152,11571,7858,16556,16166,5059,9880,4754,14560,2133,38,13715,,21:21,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,21.000000:21,121.6,125.6,102.6,102.5,19.0,23.1,0.0,0.0,0.0,0.105,0.176,0.139,12.5,0.8,0.74,0.182,0.181,90.2,88.81,74.0,39,0.083,14.0
45,13812,13812,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000551,2011-01-10T00:00:00,CHA vs. MEM,W,34.516666666666666,2,3,0.667,0,0,0.0,4,6,0.667,2,4,6,0,3,0,1,0,3,5,8,2,15.2,0,0,16.0,1,1,1,1,5126,14343,18895,2848,8666,13752,8666,3145,2309,9548,3434,5857,5066,17183,1991,11571,2612,1,16166,1775,12071,9453,14424,2133,38,12993,,34:31,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,34.000000:31,102.7,100.0,94.7,97.0,8.0,3.0,0.0,0.0,0.0,0.08,0.111,0.098,33.3,0.667,0.709,0.127,0.132,91.7,91.78,76.48,66,0.041,14.0
46,14050,14050,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000537,2011-01-08T00:00:00,CHA vs. WAS,W,16.25,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,1,3,1,9,12,12.8,0,0,13.0,1,1,1,1,18076,8488,11869,5995,8666,13752,8666,10775,13681,1,6688,8486,8902,17183,9152,11571,7858,16556,16166,12408,11061,2736,16155,2133,38,15172,,16:15,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,16.000000:15,128.7,129.0,88.5,90.3,40.2,38.7,0.0,0.0,0.0,0.091,0.188,0.148,12.5,0.571,0.605,0.235,0.235,92.63,91.57,76.31,31,0.092,14.0
47,14542,14542,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000517,2011-01-05T00:00:00,CHA @ MIN,W,35.915,3,6,0.5,0,0,0.0,2,7,0.286,4,10,14,0,2,1,0,1,2,6,8,-1,25.8,0,0,24.0,1,1,1,1,4158,11210,13551,7819,8666,13752,8666,6796,1718,14004,913,419,395,17183,4475,4411,7858,16556,10314,1010,12071,12741,7916,2133,38,7909,,35:55,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,35.000000:55,99.2,101.4,104.0,98.6,-4.9,2.8,0.0,0.0,0.0,0.093,0.303,0.184,18.2,0.5,0.441,0.136,0.135,92.78,94.22,78.52,69,0.077,2.0
48,14862,14862,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000499,2011-01-03T00:00:00,CHA vs. MIA,L,22.983333333333334,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7,0,1,1,0,0,3,3,5,-2,15.4,0,0,14.0,1,12551,12551,12551,13403,17785,17103,19035,8666,13752,8666,4822,4496,8141,913,8486,3773,17183,9152,4411,7858,1,16166,5059,16077,13874,14292,2133,38,14416,,22:59,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,22.000000:59,90.3,90.9,97.5,97.7,-7.2,-6.8,0.0,0.0,0.0,0.16,0.176,0.167,14.3,0.25,0.434,0.14,0.142,91.22,90.85,75.71,44,0.043,14.0
49,16458,16458,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000415,2010-12-21T00:00:00,CHA vs. OKC,L,31.516666666666666,3,4,0.75,0,0,0.0,3,6,0.5,1,4,5,1,0,0,1,1,2,6,9,-13,19.5,0,0,17.0,1,12551,12551,12551,7300,11210,17103,1788,8666,13752,8666,4822,2309,10901,6688,5857,6752,11552,16494,11571,2612,16556,10314,1010,11061,22656,11577,2133,38,12290,,31:31,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,31.000000:31,83.1,87.7,109.0,105.0,-25.9,-17.3,0.063,0.0,12.5,0.028,0.174,0.085,0.0,0.75,0.678,0.108,0.106,89.83,89.1,74.25,57,0.106,14.0
50,16579,16579,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,20.883333333333333,1,2,0.5,0,0,0.0,8,11,0.727,2,3,5,0,2,0,0,0,2,8,10,-12,14.0,0,0,15.0,1,12551,12551,12551,14911,17785,20651,7819,8666,13752,8666,582,388,9283,3434,8486,6752,17183,4475,11571,7858,1,10314,306,9880,22178,15243,2133,38,13715,,20:53,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,20.000000:53,65.3,62.8,92.5,92.9,-27.2,-30.1,0.0,0.0,0.0,0.1,0.176,0.135,22.2,0.5,0.731,0.188,0.194,95.98,97.69,81.4,43,0.273,6.0
51,17115,17115,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,26.808333333333337,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,2,1,0,0,0,1,4,8,0,16.0,0,0,15.0,1,12551,12551,12551,10718,11210,17103,1788,8666,13752,8666,6796,8399,1,1807,12039,6752,7589,9152,11571,7858,1,4451,3087,12071,11567,13852,2133,38,13715,,26:49,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,26.000000:49,107.2,104.7,99.8,102.3,7.4,2.4,0.125,2.0,25.0,0.12,0.083,0.102,12.5,0.75,0.82,0.109,0.113,77.92,77.89,64.91,43,0.146,5.0
52,17334,17334,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,27.45,1,5,0.2,0,0,0.0,5,7,0.714,2,4,6,1,4,0,1,0,4,6,7,-23,14.7,0,0,16.0,1,12551,12551,12551,10213,17785,15311,20251,8666,13752,8666,2148,1718,9320,3434,5857,5066,11552,843,11571,2612,1,20677,1010,13435,24823,14761,2133,38,12993,,27:27,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,27.000000:27,87.6,83.1,122.2,122.0,-34.6,-39.0,0.063,0.25,7.1,0.095,0.2,0.146,28.6,0.2,0.433,0.213,0.224,100.41,103.17,85.97,59,-0.005,5.0
53,17554,17554,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,18.716666666666665,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,0,2,1,10,11,26.2,0,0,22.0,1,1,1,1,16398,6173,10315,4368,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,4411,928,1,10314,12408,9880,3146,7678,2133,38,9081,,18:43,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,18.000000:43,131.3,127.8,98.5,100.0,32.7,27.8,0.0,0.0,0.0,0.231,0.143,0.176,0.0,0.625,0.625,0.2,0.205,90.48,91.04,75.87,36,0.176,18.0
54,17955,17955,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000343,2010-12-11T00:00:00,CHA vs. BOS,L,26.35,2,7,0.286,0,0,0.0,1,4,0.25,3,6,9,0,1,1,2,1,1,4,5,-12,23.8,0,0,20.0,1,12551,12551,12551,11025,14343,11869,18387,8666,13752,8666,10775,4496,14013,1807,2657,2102,17183,9152,4411,928,16556,4451,3087,16077,22178,9032,2133,38,10304,,26:21,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,26.000000:21,63.6,62.0,90.3,86.0,-26.6,-24.0,0.0,0.0,0.0,0.1,0.261,0.17,10.0,0.286,0.285,0.169,0.173,87.77,91.08,75.9,50,0.087,17.0
55,18236,18236,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000330,2010-12-10T00:00:00,CHA @ IND,L,20.366666666666667,1,2,0.5,0,0,0.0,2,3,0.667,3,9,12,0,0,0,0,0,4,2,4,2,18.4,0,0,16.0,1,12551,12551,12551,15287,17785,20651,7819,8666,13752,8666,6796,6990,9548,1807,725,778,17183,16494,11571,7858,1,20677,7975,17086,9453,12269,2133,38,12993,,20:22,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,20.000000:22,89.1,88.1,81.5,81.4,7.6,6.7,0.0,0.0,0.0,0.158,0.409,0.293,0.0,0.5,0.602,0.065,0.066,99.55,100.16,83.47,42,0.153,8.0
56,18596,18596,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000310,2010-12-07T00:00:00,CHA vs. DEN,W,16.608333333333334,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,3,5,1,-7,6.6,0,0,6.0,1,1,1,1,17809,21564,23894,21564,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,9152,11571,2612,1,16166,1775,22002,18917,20350,2133,38,20328,,16:37,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,16.000000:37,92.0,96.7,116.3,120.0,-24.3,-23.3,0.0,0.0,0.0,0.125,0.083,0.107,50.0,0.0,0.568,0.056,0.058,90.29,86.7,72.25,30,-0.034,17.0
57,19061,19061,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000289,2010-12-04T00:00:00,CHA @ PHI,L,20.825,4,6,0.667,0,0,0.0,4,5,0.8,4,3,7,1,1,0,0,0,4,6,12,1,20.9,0,0,20.0,1,12551,12551,12551,14959,8488,13551,2848,8666,13752,8666,3145,3576,7631,913,8486,3773,11552,9152,11571,7858,1,20677,1010,8001,10499,10761,2133,38,10304,,20:50,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,20.000000:50,124.1,132.4,127.7,126.3,-3.5,6.1,0.071,1.0,10.0,0.19,0.2,0.194,10.0,0.667,0.732,0.205,0.202,88.83,86.43,72.03,37,0.13,8.0
58,19336,19336,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000275,2010-12-03T00:00:00,CHA vs. NJN,W,9.95,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,1,0,2,0.2,0,0,1.0,1,1,1,1,21566,21564,20651,21564,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,9152,11571,7858,1,10314,12408,22308,9453,24185,2133,38,23758,,9:57,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,9.000000:57,53.9,52.4,45.5,45.0,8.4,7.4,0.0,0.0,0.0,0.0,0.067,0.038,25.0,0.0,0.0,0.182,0.187,96.87,98.89,82.41,21,3.0,18.0
59,19581,19581,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,16.516666666666666,2,4,0.5,0,0,0.0,2,6,0.333,2,1,3,0,0,0,1,2,2,3,6,-6,12.6,0,0,11.0,1,12551,12551,12551,17874,14343,17103,7819,8666,13752,8666,6796,2309,13731,3434,16337,11636,17183,16494,11571,2612,22656,10314,5059,14454,18011,16279,2133,38,16674,,16:31,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,16.000000:31,93.0,92.9,112.7,114.3,-19.7,-21.4,0.0,0.0,0.0,0.118,0.063,0.091,0.0,0.5,0.452,0.219,0.226,81.9,81.37,67.81,28,0.011,6.0
60,20261,20261,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,10.215,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,2,5,9,-3,11.4,0,0,11.0,1,12551,12551,12551,21432,14343,18895,2848,8666,13752,8666,2148,2309,7094,6688,16337,14958,17183,16494,11571,7858,1,10314,1775,11061,15016,17129,2133,38,16674,,10:13,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,10.000000:13,132.7,147.1,158.7,155.6,-26.0,-8.5,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.798,0.263,0.252,85.71,82.23,68.53,17,0.16,10.0
61,20464,20464,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,6.133333333333334,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2,0,-6,0.0,0,0,0.0,1,1,1,1,23081,21564,20651,21564,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,1,1,7975,22308,18011,24268,2133,38,24328,,6:08,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,6.000000:08,111.5,120.0,167.3,163.6,-55.8,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,84.21,82.17,68.48,10,-0.157,21.0
62,20737,20737,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000209,2010-11-24T00:00:00,CHA vs. NYK,L,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,0,-9,5.4,0,0,4.0,1,12551,12551,12551,22689,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,4411,7858,1,1,12408,22308,20389,21182,2133,38,21732,,7:08,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,7.000000:08,50.4,53.8,114.3,114.3,-63.9,-60.4,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.063,0.063,93.8,90.84,75.7,13,0.093,20.0
63,20895,20895,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,17.8,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,2,0,1,0,2,1,5,8,10.8,0,0,11.0,1,12551,12551,12551,17020,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,5857,8902,17183,4475,11571,2612,1,10314,12408,16077,4754,17525,2133,38,16674,,17:48,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,17.000000:48,125.1,127.8,108.3,100.0,16.8,27.8,0.0,0.0,0.0,0.0,0.286,0.138,28.6,0.5,0.512,0.171,0.168,96.86,99.78,83.15,36,0.031,7.0
64,21551,21551,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,10.326666666666666,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,1,2,2,-4,8.3,0,0,7.0,1,12551,12551,12551,21391,17785,22313,1,8666,13752,8666,14187,8399,14187,13200,5857,8902,11552,16494,11571,7858,1,4451,7975,19760,16054,19291,2133,38,19635,,10:20,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,10.000000:20,87.7,85.7,111.3,110.0,-23.6,-24.3,0.2,0.0,33.3,0.0,0.333,0.174,0.0,1.0,0.532,0.087,0.093,93.61,95.29,79.41,21,0.157,6.0
65,22055,22055,2010-11,2198,Kwame Brown,Kwame,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,11.053333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,0,3,2,3,-9,15.6,0,0,12.0,1,1,1,1,21081,17785,20651,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,16494,11571,340,1,16166,7975,18785,20389,14137,2133,38,15898,,11:03,,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,11.000000:03,73.7,72.7,113.8,113.6,-40.2,-40.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.521,0.13,0.132,94.84,95.54,79.61,22,0.071,18.0
