,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11277,11277,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000679,2011-01-27T00:00:00,HOU @ DAL,L,33.026666666666664,8,10,0.8,0,0,0.0,0,2,0.0,2,6,8,1,0,2,0,0,3,1,16,-10,33.1,0,0,29.0,1,12551,12551,12551,6210,1890,7515,1456,8666,13752,8666,14187,8399,14187,3434,2657,2794,11552,16494,1461,7858,1,16166,12408,4827,21087,4546,2133,38,5339,,33:02,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,33.000000:02,113.4,112.5,128.3,124.2,-14.9,-11.7,0.053,0.0,8.3,0.071,0.261,0.157,0.0,0.8,0.735,0.155,0.158,92.58,94.47,78.72,64,0.135,2.0
35,11352,11352,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000674,2011-01-26T00:00:00,HOU vs. LAC,W,37.99666666666667,2,4,0.5,0,0,0.0,1,2,0.5,5,6,11,2,3,3,2,1,3,2,5,12,33.2,0,0,28.0,1,1,1,1,2741,14343,17103,7819,8666,13752,8666,10775,8399,10901,422,2657,1061,7589,1991,418,928,16556,16166,7975,16077,2736,4517,2133,38,5802,,37:60,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,37.000000:60,99.8,104.2,85.9,86.3,13.9,17.9,0.074,0.67,20.0,0.128,0.125,0.126,30.0,0.5,0.512,0.096,0.096,93.81,91.59,76.32,72,0.102,14.0
36,11785,11785,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000659,2011-01-24T00:00:00,HOU @ MIN,W,40.81,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,7,0,1,1,2,4,1,9,10,35.1,0,0,28.0,1,1,1,1,1263,8488,11869,5995,8666,13752,8666,10775,13681,1,1807,3971,2794,1199,16494,4411,2612,22656,20677,12408,11061,3629,3827,2133,38,5802,,40:49,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,40.000000:49,127.5,128.1,109.2,113.0,18.3,15.0,0.2,0.0,50.0,0.079,0.116,0.099,0.0,0.571,0.605,0.07,0.071,108.61,106.44,88.7,89,0.087,2.0
37,11842,11842,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,19.7,4,7,0.571,0,0,0.0,2,3,0.667,5,2,7,4,0,1,1,2,4,3,10,-3,30.4,0,0,25.0,1,12551,12551,12551,15757,8488,11869,5995,8666,13752,8666,6796,6990,9548,422,12039,3773,3480,16494,4411,2612,22656,20677,5059,9880,15016,5665,2133,38,7332,,19:42,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:42,125.6,134.2,131.8,142.1,-6.2,-7.9,0.308,0.0,33.3,0.227,0.167,0.206,0.0,0.571,0.601,0.174,0.168,99.36,92.59,77.16,38,0.139,14.0
38,12272,12272,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,27.56,5,8,0.625,0,0,0.0,0,0,0.0,3,4,7,4,3,0,1,1,5,1,10,10,24.4,0,0,23.0,1,12551,12551,12551,10132,6173,10315,4368,8666,13752,8666,14187,15157,14187,1807,5857,3773,3480,1991,11571,2612,16556,23517,12408,9880,3629,8660,2133,38,8501,,27:34,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:34,125.3,124.1,103.6,106.9,21.7,17.2,0.2,1.33,26.7,0.143,0.148,0.146,20.0,0.625,0.625,0.175,0.176,102.17,101.02,84.18,58,0.078,2.0
39,12421,12421,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000619,2011-01-19T00:00:00,HOU vs. NYK,W,35.06666666666667,4,5,0.8,0,0,0.0,0,0,0.0,1,11,12,4,2,3,2,0,1,2,8,23,41.4,0,0,34.0,1,1,1,1,4756,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,252,778,3480,4475,418,928,1,4451,7975,12071,406,2012,2133,38,3273,,35:04,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,35.000000:04,114.8,114.9,86.8,84.9,28.0,29.9,0.143,2.0,36.4,0.031,0.289,0.171,18.2,0.8,0.8,0.088,0.089,99.54,100.61,83.84,74,0.179,14.0
40,12668,12668,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000602,2011-01-17T00:00:00,HOU vs. MIL,W,24.63,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,4,0,0,2,0,1,0,6,14,26.4,0,0,21.0,1,1,1,1,12212,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,3971,3773,3480,16494,11571,928,1,4451,18434,14454,2028,7572,2133,38,9682,,24:38,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:38,113.9,114.6,84.1,87.2,29.8,27.3,0.2,0.0,40.0,0.074,0.2,0.135,0.0,0.5,0.5,0.107,0.109,94.56,92.57,77.14,48,0.142,13.0
41,12964,12964,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000587,2011-01-15T00:00:00,HOU @ ATL,W,27.048333333333332,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,2,1,2,1,1,2,1,12,-4,32.6,0,0,28.0,1,1,1,1,10530,4364,8868,2848,8666,13752,8666,14187,15157,14187,913,5857,2794,7589,9152,1461,2612,16556,10314,12408,8001,16054,4742,2133,38,5802,,27:03,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:03,126.4,121.2,120.7,126.4,5.7,-5.3,0.111,2.0,16.7,0.2,0.182,0.19,8.3,0.667,0.667,0.169,0.176,93.49,93.17,77.64,52,0.13,2.0
42,13130,13130,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,40.67166666666667,3,6,0.5,0,0,0.0,3,5,0.6,0,7,7,2,1,1,0,0,3,4,9,12,22.4,0,0,20.0,1,12551,12551,12551,1328,11210,13551,7819,8666,13752,8666,4822,3576,10551,13200,1749,3773,7589,9152,4411,7858,1,16166,3087,11061,2736,9871,2133,38,10304,,40:40,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,40.000000:40,115.8,114.1,103.4,100.0,12.4,14.1,0.071,2.0,18.2,0.0,0.2,0.103,9.1,0.5,0.549,0.105,0.107,89.32,91.46,76.22,78,0.078,14.0
43,15437,15437,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000469,2010-12-29T00:00:00,HOU vs. MIA,L,24.525,3,6,0.5,0,0,0.0,7,8,0.875,3,5,8,3,0,1,0,3,3,4,13,-6,30.1,0,0,26.0,1,12551,12551,12551,12290,11210,13551,7819,8666,13752,8666,913,1106,6663,1807,3971,2794,5151,16494,4411,7858,24507,16166,3087,7152,18011,5808,2133,38,6779,,24:32,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:32,118.9,120.0,128.7,132.0,-9.8,-12.0,0.158,0.0,23.1,0.111,0.333,0.19,0.0,0.5,0.683,0.167,0.168,99.58,97.86,81.55,50,0.137,14.0
44,15774,15774,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000451,2010-12-27T00:00:00,HOU vs. WAS,W,25.585,1,1,1.0,0,0,0.0,5,6,0.833,3,5,8,4,2,2,0,0,3,4,7,17,26.6,0,0,23.0,1,1,1,1,11569,17785,22313,1,8666,13752,8666,2148,2309,7094,1807,3971,2794,3480,4475,1461,7858,1,16166,3087,13435,1265,7461,2133,38,8501,,25:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:35,126.1,125.0,85.5,86.0,40.5,39.0,0.19,2.0,40.0,0.2,0.156,0.17,20.0,1.0,0.962,0.115,0.116,91.82,91.93,76.61,48,0.165,14.0
45,16434,16434,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000429,2010-12-22T00:00:00,HOU @ LAC,W,27.236666666666668,3,3,1.0,0,0,0.0,1,2,0.5,4,3,7,0,2,1,1,0,5,1,7,5,19.4,0,0,18.0,1,1,1,1,10384,11210,18895,1,8666,13752,8666,10775,8399,10901,913,8486,3773,17183,4475,4411,2612,1,23517,12408,13435,6885,11631,2133,38,11630,,27:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,27.000000:14,104.3,107.8,89.4,92.6,14.9,15.3,0.0,0.0,0.0,0.154,0.097,0.123,33.3,1.0,0.902,0.1,0.1,95.73,92.52,77.1,51,0.068,2.0
46,16707,16707,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000413,2010-12-20T00:00:00,HOU @ GSW,W,22.833333333333332,6,8,0.75,0,0,0.0,0,1,0.0,4,6,10,1,3,0,0,1,4,2,12,8,22.5,1,0,23.0,1,1,1,1,13508,4364,10315,1788,8666,13752,8666,14187,13681,14187,913,2657,1486,11552,1991,11571,7858,16556,20677,7975,8001,4754,9824,1,38,8501,,22:50,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:50,119.8,120.8,103.3,102.0,16.5,18.8,0.059,0.33,8.3,0.174,0.261,0.217,25.0,0.75,0.711,0.196,0.195,101.75,101.96,84.96,48,0.11,2.0
47,16837,16837,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000404,2010-12-19T00:00:00,HOU @ SAC,W,25.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,3,8,11,3,1,1,1,2,2,1,6,1,28.7,0,0,24.0,1,1,1,1,11291,11210,11869,12667,8666,13752,8666,14187,15157,14187,1807,1129,1061,5151,9152,4411,2612,22656,10314,12408,14454,10499,6468,2133,38,7909,,25:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:58,100.9,107.7,100.4,107.8,0.4,-0.2,0.167,3.0,27.3,0.111,0.235,0.18,9.1,0.429,0.429,0.123,0.124,101.93,95.2,79.33,52,0.126,2.0
48,17126,17126,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000389,2010-12-17T00:00:00,HOU vs. MEM,W,31.27166666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,1,4,3,6,22,17.9,0,0,16.0,1,1,1,1,7487,14343,18895,2848,8666,13752,8666,6796,8399,1,3434,3971,3773,11552,9152,11571,2612,16556,20677,5059,14454,499,12634,2133,38,12993,,31:16,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,31.000000:16,122.2,127.9,86.5,90.3,35.7,37.5,0.036,1.0,16.7,0.087,0.147,0.123,16.7,0.667,0.773,0.072,0.073,98.67,94.4,78.67,61,0.063,14.0
49,17367,17367,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000374,2010-12-15T00:00:00,HOU @ OKC,L,22.408333333333335,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,2,0,3,0,0,0,2,9,-2,24.6,0,0,20.0,1,12551,12551,12551,13807,11210,15311,4885,8666,13752,8666,4822,6990,1,13200,8486,11636,7589,16494,418,7858,1,1,7975,11061,13874,8553,2133,38,10304,,22:25,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:25,110.1,114.0,112.3,118.6,-2.3,-4.7,0.118,0.0,25.0,0.0,0.143,0.073,0.0,0.6,0.712,0.13,0.132,96.31,92.11,76.76,43,0.164,2.0
50,17558,17558,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000364,2010-12-14T00:00:00,HOU vs. SAC,W,23.96,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,2,1,1,2,1,3,2,11,4,26.8,0,0,23.0,1,1,1,1,12728,6173,13551,1313,8666,13752,8666,10775,13681,1,3434,12039,8902,7589,9152,4411,928,16556,16166,7975,8987,7663,7359,2133,38,8501,,23:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:58,113.8,116.0,110.3,105.9,3.5,10.1,0.111,2.0,22.2,0.077,0.105,0.089,11.1,0.833,0.854,0.119,0.119,100.09,101.17,84.31,50,0.121,14.0
51,17937,17937,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000347,2010-12-11T00:00:00,HOU vs. CLE,W,12.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,0,2,0,0,-5,13.8,0,0,10.0,1,1,1,1,20257,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,928,1,10314,18434,22308,17083,15385,2133,38,17396,,12:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,12.000000:35,110.0,113.0,123.2,129.2,-13.2,-16.1,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.038,0.039,93.08,89.64,74.7,23,0.06,14.0
52,18271,18271,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000336,2010-12-10T00:00:00,HOU @ MIL,L,21.045,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,1,3,1,6,-9,16.5,0,0,14.0,1,12551,12551,12551,14799,14343,17103,7819,8666,13752,8666,6796,8399,1,3434,8486,6752,11552,16494,4411,7858,16556,16166,12408,14454,20389,13541,2133,38,14416,,21:03,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,21.000000:03,72.4,73.8,91.4,90.9,-19.0,-17.1,0.125,0.0,16.7,0.077,0.125,0.1,0.0,0.5,0.615,0.104,0.107,98.76,98.08,81.73,42,0.157,2.0
53,18680,18680,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000313,2010-12-07T00:00:00,HOU vs. DET,W,25.248333333333335,1,4,0.25,0,0,0.0,1,1,1.0,2,3,5,1,1,0,1,2,3,2,3,16,12.5,0,0,11.0,1,1,1,1,11813,17785,17103,19035,8666,13752,8666,10775,13681,1,3434,8486,6752,11552,9152,11571,2612,22656,16166,7975,18785,1469,16359,2133,38,16674,,25:15,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,25.000000:15,126.3,123.4,90.8,93.3,35.6,30.1,0.056,1.0,16.7,0.111,0.13,0.122,16.7,0.25,0.338,0.098,0.1,87.64,87.45,72.88,47,0.019,14.0
54,19110,19110,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000290,2010-12-04T00:00:00,HOU @ CHI,L,24.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,3,1,0,3,0,4,5,24.3,0,0,19.0,1,12551,12551,12551,12608,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,5151,9152,418,2612,1,16166,18434,17086,6885,8726,2133,38,10957,,24:05,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,24.000000:05,111.7,116.0,101.8,106.0,9.9,10.0,0.158,3.0,37.5,0.08,0.08,0.08,12.5,0.5,0.5,0.088,0.088,103.64,99.65,83.04,50,0.078,2.0
55,19276,19276,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000281,2010-12-03T00:00:00,HOU @ MEM,W,22.005,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,1,2,6,9.8,0,0,8.0,1,1,1,1,14097,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,4411,7858,24507,10314,12408,19760,6115,18229,2133,38,18861,,22:00,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:00,143.9,148.8,131.0,131.8,12.9,17.0,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.25,0.25,0.085,0.086,96.81,94.89,79.07,43,0.013,2.0
56,19563,19563,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000269,2010-12-01T00:00:00,HOU vs. LAL,W,20.366666666666667,4,5,0.8,0,0,0.0,0,1,0.0,1,4,5,0,1,0,1,0,1,3,8,9,16.0,0,0,15.0,1,1,1,1,15287,8488,15311,1456,8666,13752,8666,14187,13681,14187,6688,5857,6752,17183,9152,11571,2612,1,4451,5059,12071,4153,13852,2133,38,13715,,20:22,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,20.000000:22,110.8,117.9,87.9,92.5,22.9,25.4,0.0,0.0,0.0,0.053,0.174,0.119,16.7,0.8,0.735,0.136,0.135,98.51,93.09,77.58,39,0.125,14.0
57,19963,19963,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,15.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,1,3,1,0,0,3,0,2,-8,11.9,0,0,12.0,1,12551,12551,12551,18295,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,1991,4411,7858,1,16166,18434,19760,19679,16763,2133,38,15898,,15:53,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,15.000000:53,88.8,90.6,120.8,119.4,-31.9,-28.7,0.1,0.33,20.0,0.071,0.462,0.259,60.0,1.0,1.0,0.118,0.119,95.62,95.19,79.33,32,0.077,2.0
58,20141,20141,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000247,2010-11-28T00:00:00,HOU vs. OKC,W,22.165,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,3,0,0,0,0,1,2,5,-6,15.5,0,0,13.0,1,1,1,1,13991,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,5857,6752,5151,16494,11571,7858,1,4451,7975,16077,18011,14232,2133,38,15172,,22:10,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,22.000000:10,118.3,126.8,135.4,134.9,-17.1,-8.1,0.167,0.0,33.3,0.043,0.235,0.125,0.0,0.4,0.425,0.12,0.12,93.99,90.95,75.8,41,0.072,14.0
59,20553,20553,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,19.95,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,1,2,1,1,1,0,1,6,-11,23.5,0,0,21.0,1,12551,12551,12551,15574,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,1129,1486,11552,4475,4411,2612,16556,1,12408,14454,21689,9244,2133,38,9682,,19:57,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:57,81.3,82.9,111.7,109.8,-30.5,-26.8,0.091,0.5,12.5,0.08,0.4,0.222,25.0,0.6,0.6,0.156,0.156,98.79,98.65,82.21,41,0.181,2.0
60,20649,20649,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000217,2010-11-24T00:00:00,HOU vs. GSW,W,28.616666666666667,4,5,0.8,0,0,0.0,8,8,1.0,4,3,7,5,2,0,1,0,0,4,16,9,32.9,0,0,30.0,1,1,1,1,9386,8488,15311,1456,8666,13752,8666,582,1106,1,913,8486,3773,2418,4475,11571,2612,1,1,3087,4827,4153,4621,2133,38,4894,,28:37,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,28.000000:37,116.7,113.8,102.9,101.8,13.8,12.0,0.294,2.5,31.3,0.16,0.107,0.132,12.5,0.8,0.939,0.169,0.176,93.9,95.61,79.67,58,0.225,14.0
61,20973,20973,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000198,2010-11-22T00:00:00,HOU vs. PHX,L,23.833333333333332,3,7,0.429,0,0,0.0,2,2,1.0,5,3,8,4,2,0,0,1,3,1,8,-8,21.6,0,0,20.0,1,12551,12551,12551,12809,11210,11869,12667,8666,13752,8666,6796,8399,1,422,8486,2794,3480,4475,11571,7858,16556,16166,12408,12071,19679,10349,2133,38,10304,,23:50,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:50,110.8,116.7,131.0,130.6,-20.2,-13.9,0.2,2.0,28.6,0.172,0.176,0.174,14.3,0.429,0.508,0.169,0.165,100.05,97.68,81.4,48,0.074,14.0
62,21575,21575,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000173,2010-11-19T00:00:00,HOU @ TOR,L,21.15,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,1,3,2,2,-8,14.0,0,0,11.0,1,12551,12551,12551,14710,21564,18895,21564,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,16494,11571,2612,16556,16166,7975,19760,19679,15243,2133,38,16674,,21:09,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:09,94.1,90.5,106.6,109.5,-12.5,-19.0,0.167,0.0,33.3,0.1,0.136,0.119,0.0,0.0,0.258,0.087,0.09,94.82,95.32,79.43,42,0.038,8.0
63,21759,21759,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,12.85,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,3,2,3,-12,8.6,0,0,8.0,1,12551,12551,12551,20104,17785,18895,16141,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,9152,4411,7858,16556,16166,7975,18785,22178,19050,2133,38,18861,,12:51,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:51,96.8,92.0,134.8,129.6,-38.0,-37.6,0.0,0.0,0.0,0.182,0.083,0.13,20.0,0.333,0.387,0.179,0.187,92.86,97.12,80.93,25,-0.019,9.0
64,21955,21955,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000156,2010-11-16T00:00:00,HOU vs. CHI,L,13.05,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,1,4,-15,10.0,0,0,9.0,1,12551,12551,12551,19999,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,7858,16556,1,12408,17086,23393,18096,2133,38,18150,,13:03,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:03,52.3,53.8,109.4,107.4,-57.0,-53.6,0.0,0.0,0.0,0.231,0.154,0.192,0.0,0.333,0.333,0.2,0.202,97.99,97.47,81.23,26,0.167,18.0
65,22249,22249,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000142,2010-11-14T00:00:00,HOU @ NYK,W,30.983333333333334,2,5,0.4,0,0,0.0,4,6,0.667,4,5,9,4,1,1,0,1,3,3,8,9,26.8,0,0,23.0,1,1,1,1,7677,14343,15311,13736,8666,13752,8666,3145,2309,9548,913,3971,2102,3480,9152,4411,7858,16556,16166,5059,12071,4153,7359,2133,38,8501,,30:59,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,30.000000:59,98.1,96.9,80.9,81.8,17.2,15.1,0.235,4.0,30.8,0.121,0.119,0.12,7.7,0.4,0.524,0.123,0.128,101.41,101.47,84.56,65,0.143,5.0
66,22539,22539,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000122,2010-11-12T00:00:00,HOU @ IND,W,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,24301,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,20389,24268,2133,38,24328,,3:00,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:00,0.0,0.0,153.1,128.6,-153.1,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04,112.0,93.33,7,0.0,7.0
67,22847,22847,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000111,2010-11-10T00:00:00,HOU @ WAS,L,25.0,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,2,0,2,-7,13.4,0,0,11.0,1,12551,12551,12551,11962,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,16494,11571,2612,1,10314,18434,19760,18917,15695,2133,38,16674,,25:00,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:00,81.0,83.7,96.9,96.0,-16.0,-12.3,0.0,0.0,0.0,0.063,0.192,0.121,0.0,0.333,0.333,0.053,0.053,96.15,95.04,79.2,49,0.06,7.0
68,23208,23208,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000092,2010-11-07T00:00:00,HOU vs. MIN,W,13.283333333333331,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,4,1,7,9,13.0,0,0,12.0,1,1,1,1,19867,11210,17103,1788,8666,13752,8666,10775,8399,10901,6688,5857,6752,17183,16494,11571,7858,16556,20677,12408,13435,4153,15984,2133,38,15898,,13:17,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:17,114.9,103.2,75.1,79.3,39.9,23.9,0.0,0.0,0.0,0.083,0.211,0.161,0.0,0.75,0.717,0.156,0.173,105.66,108.41,90.34,31,0.128,20.0
69,23340,23340,2010-11,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,21000084,2010-11-06T00:00:00,HOU @ SAS,L,27.373333333333335,3,7,0.429,0,0,0.0,2,2,1.0,4,9,13,2,1,0,1,2,3,4,8,5,28.6,0,0,25.0,1,12551,12551,12551,10275,11210,11869,12667,8666,13752,8666,6796,8399,1,913,725,554,7589,9152,11571,2612,22656,16166,3087,12071,6885,6503,2133,38,7332,,27:22,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,27.000000:22,114.0,114.5,102.7,101.8,11.3,12.8,0.095,2.0,18.2,0.138,0.29,0.217,9.1,0.429,0.508,0.134,0.138,97.99,98.2,81.83,55,0.134,6.0
