,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12469,12469,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000621,2011-01-19T00:00:00,DAL vs. LAL,W,15.843333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,2,1,3,5,4.4,0,0,5.0,1,1,1,1,18319,17785,18895,16141,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,9152,11571,7858,16556,10314,12408,18785,6885,21802,2133,38,21042,,15:51,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:51,142.3,127.3,118.1,119.4,24.1,7.9,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.333,0.387,0.152,0.169,92.16,96.95,80.79,33,-0.011,19.0
34,12776,12776,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000604,2011-01-17T00:00:00,DAL @ DET,L,26.635,2,4,0.5,0,0,0.0,2,6,0.333,5,2,7,0,1,1,0,0,3,5,6,-17,16.4,0,0,15.0,1,12551,12551,12551,10814,14343,17103,7819,8666,13752,8666,6796,2309,13731,422,12039,3773,17183,9152,4411,7858,1,16166,1775,14454,23950,13606,2133,38,13715,,26:38,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:38,86.4,89.4,126.3,125.5,-39.9,-36.2,0.0,0.0,0.0,0.179,0.111,0.152,12.5,0.5,0.452,0.14,0.141,85.89,84.7,70.58,47,0.019,2.0
35,13084,13084,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000592,2011-01-15T00:00:00,DAL @ MEM,L,26.566666666666663,2,3,0.667,0,0,0.0,1,4,0.25,3,3,6,1,1,0,1,1,1,3,5,-15,15.7,0,0,14.0,1,12551,12551,12551,10849,14343,18895,2848,8666,13752,8666,10775,4496,14013,1807,8486,5066,11552,9152,11571,2612,16556,4451,5059,16077,23393,14068,2133,38,14416,,26:34,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:34,73.4,74.0,104.8,106.1,-31.3,-32.1,0.083,1.0,14.3,0.097,0.125,0.109,14.3,0.667,0.525,0.107,0.108,90.37,89.44,74.53,50,0.072,2.0
36,13244,13244,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000581,2011-01-14T00:00:00,DAL @ SAS,L,20.55,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,1,1,0,1,0,4,3,6,-2,14.3,0,0,13.0,1,12551,12551,12551,15165,14343,15311,13736,8666,13752,8666,6796,4496,10901,13200,5857,8902,11552,9152,11571,2612,1,20677,5059,14454,13874,15032,2133,38,15172,,20:33,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,20.000000:33,112.6,108.1,111.0,110.5,1.6,-2.4,0.077,1.0,11.1,0.0,0.182,0.1,11.1,0.4,0.444,0.2,0.208,85.68,87.59,72.99,37,0.022,10.0
37,13590,13590,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000562,2011-01-12T00:00:00,DAL @ IND,L,8.45,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,0,1,1,-3,10.3,0,0,8.0,1,12551,12551,12551,22167,21564,18895,21564,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,16494,11571,2612,16556,1,12408,22002,15016,17920,2133,38,18861,,8:27,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,8.000000:27,119.6,111.8,123.9,122.2,-4.2,-10.5,0.125,0.0,20.0,0.25,0.25,0.25,0.0,0.0,0.129,0.2,0.212,95.55,99.41,82.84,17,0.038,9.0
38,13983,13983,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000542,2011-01-08T00:00:00,DAL vs. ORL,L,22.133333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,1,2,0,4,0,3,2,5,-8,24.9,0,0,21.0,1,12551,12551,12551,14014,14343,18895,2848,8666,13752,8666,10775,8399,10901,6688,2657,3773,11552,4475,11571,150,1,16166,7975,16077,19679,8414,2133,38,9682,,22:08,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,22.000000:08,114.9,109.1,122.2,121.7,-7.2,-12.6,0.056,0.5,14.3,0.059,0.3,0.189,28.6,0.667,0.644,0.125,0.131,94.99,97.59,81.33,44,0.078,18.0
39,14362,14362,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000523,2011-01-06T00:00:00,DAL vs. OKC,L,12.733333333333333,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,2,7,2,11.8,0,0,11.0,1,12551,12551,12551,20178,11210,15311,4885,8666,13752,8666,10775,8399,10901,1807,16337,8902,17183,16494,11571,7858,1,4451,7975,13435,9453,16825,2133,38,16674,,12:44,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:44,118.9,119.2,114.7,103.6,4.1,15.7,0.0,0.0,0.0,0.231,0.125,0.19,0.0,0.6,0.595,0.2,0.199,96.8,101.78,84.82,26,0.111,18.0
40,14711,14711,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000509,2011-01-04T00:00:00,DAL vs. POR,W,16.078333333333333,4,6,0.667,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,0,1,8,5,14.2,0,0,14.0,1,1,1,1,18185,8488,13551,2848,8666,13752,8666,14187,8399,14187,6688,3971,5066,17183,9152,11571,7858,1,1,12408,12071,6885,15070,2133,38,14416,,16:05,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:05,94.3,96.4,78.0,75.9,16.3,20.6,0.0,0.0,0.0,0.063,0.294,0.182,12.5,0.667,0.581,0.267,0.261,84.84,85.08,70.9,28,0.246,19.0
41,14915,14915,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000495,2011-01-02T00:00:00,DAL @ CLE,W,17.866666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,2,3,-7,11.1,0,0,9.0,1,1,1,1,16980,17785,22313,1,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,16494,4411,7858,1,16166,7975,18785,18917,17341,2133,38,18150,,17:52,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:52,89.5,86.5,111.2,108.3,-21.7,-21.8,0.083,0.0,33.3,0.042,0.2,0.088,0.0,1.0,0.798,0.048,0.05,95.16,98.06,81.72,37,0.061,5.0
42,15091,15091,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000489,2011-01-01T00:00:00,DAL @ MIL,L,9.633333333333333,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5,0,0,0,1,0,2,2,1,0,10.0,0,0,8.0,1,12551,12551,12551,21690,21564,22313,21564,8666,13752,8666,10775,4496,14013,6688,5857,6752,17183,16494,11571,2612,1,10314,7975,22002,11567,18096,2133,38,18861,,9:38,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:38,66.2,65.0,68.6,65.0,-2.4,0.0,0.0,0.0,0.0,0.067,0.4,0.2,0.0,0.0,0.181,0.136,0.139,96.17,99.65,83.04,20,0.0,6.0
43,15638,15638,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000459,2010-12-28T00:00:00,DAL vs. TOR,L,9.74,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,3,1,2,0,7.4,0,0,6.0,1,12551,12551,12551,21644,21564,23894,21564,8666,13752,8666,6796,8399,1,3434,21028,14958,17183,16494,11571,2612,1,16166,12408,19760,11567,19842,2133,38,20328,,9:44,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:44,78.3,73.7,75.6,82.4,2.7,-8.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.0,1.136,0.048,0.05,89.69,88.71,73.92,19,0.031,18.0
44,15821,15821,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000450,2010-12-27T00:00:00,DAL @ OKC,W,18.316666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,0,-8,3.6,0,0,3.0,1,1,1,1,16682,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,7858,1,20677,18434,22308,19679,22312,2133,38,22446,,18:19,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:19,81.6,80.0,102.4,97.3,-20.8,-17.3,0.0,0.0,0.0,0.063,0.105,0.086,0.0,0.0,0.0,0.0,0.0,91.04,94.34,78.62,35,-0.032,7.0
45,16495,16495,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000416,2010-12-21T00:00:00,DAL @ ORL,W,13.876666666666669,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,2,0,0,0,2,1,4,-7,6.8,0,0,8.0,1,1,1,1,19524,14343,18895,2848,8666,13752,8666,14187,8399,14187,6688,8486,8902,17183,4475,11571,7858,1,10314,12408,17086,18917,20235,2133,38,18861,,13:53,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:53,72.7,66.7,97.0,92.6,-24.4,-25.9,0.0,0.0,0.0,0.067,0.2,0.133,33.3,0.667,0.515,0.207,0.224,87.38,93.39,77.83,27,0.016,5.0
46,16687,16687,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000410,2010-12-20T00:00:00,DAL @ MIA,W,17.233333333333334,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,0,3,1,4,-4,10.8,0,0,10.0,1,1,1,1,17385,14343,20651,1,8666,13752,8666,14187,13681,14187,6688,8486,8902,17183,9152,4411,7858,1,16166,12408,17086,16054,17525,2133,38,17396,,17:14,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:14,84.0,90.3,97.1,97.0,-13.1,-6.6,0.0,0.0,0.0,0.059,0.176,0.118,33.3,1.0,0.82,0.081,0.078,92.3,89.13,74.27,31,0.076,7.0
47,17155,17155,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000390,2010-12-17T00:00:00,DAL vs. PHX,W,21.216666666666665,2,3,0.667,0,0,0.0,2,8,0.25,5,5,10,0,0,1,0,1,1,4,6,-4,21.0,0,0,18.0,1,1,1,1,14662,14343,18895,2848,8666,13752,8666,6796,1106,14013,422,3971,1486,17183,16494,4411,7858,16556,4451,3087,14454,16054,10711,2133,38,11630,,21:13,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:13,106.1,102.3,110.6,111.6,-4.5,-9.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.46,0.137,0.141,96.02,97.28,81.07,43,0.081,19.0
48,17410,17410,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000377,2010-12-15T00:00:00,DAL vs. POR,W,9.966666666666669,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,2,-7,3.2,0,0,3.0,1,1,1,1,21549,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,17183,16494,11571,7858,1,10314,12408,19760,18917,22505,2133,38,22446,,9:58,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:58,109.4,110.5,138.6,147.4,-29.2,-36.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,1.136,0.048,0.05,94.88,91.51,76.25,19,0.011,20.0
49,17767,17767,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000358,2010-12-13T00:00:00,DAL vs. MIL,L,19.52166666666667,1,2,0.5,0,0,0.0,0,4,0.0,2,2,4,0,1,0,1,0,3,5,2,5,8.8,0,0,8.0,1,12551,12551,12551,15871,17785,20651,7819,8666,13752,8666,14187,4496,14187,3434,12039,8902,17183,9152,11571,2612,1,16166,1775,19760,6885,18923,2133,38,18861,,19:31,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:31,118.2,111.1,97.0,100.0,21.2,11.1,0.0,0.0,0.0,0.118,0.105,0.111,20.0,0.5,0.266,0.122,0.129,85.96,87.29,72.74,36,-0.059,19.0
50,18040,18040,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000346,2010-12-11T00:00:00,DAL vs. UTA,W,18.3,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,2,2,-13,8.0,0,0,7.0,1,1,1,1,16700,17785,20651,7819,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,1,1,7975,19760,22656,19440,2133,38,19635,,18:18,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:18,91.9,88.6,127.0,125.7,-35.1,-37.1,0.0,0.0,0.0,0.154,0.214,0.185,0.0,0.5,0.5,0.053,0.054,89.65,91.8,76.5,35,0.089,18.0
51,18357,18357,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000328,2010-12-09T00:00:00,DAL vs. NJN,W,17.783333333333335,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,1,3,2,9,6,20.6,0,0,19.0,1,1,1,1,17032,8488,13551,2848,8666,13752,8666,10775,8399,10901,1807,3971,2794,17183,9152,11571,2612,16556,16166,7975,11061,6115,10911,2133,38,10957,,17:47,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:47,115.3,119.4,94.4,96.9,20.9,22.5,0.0,0.0,0.0,0.25,0.263,0.258,12.5,0.667,0.654,0.235,0.228,87.61,85.02,70.85,31,0.161,17.0
52,18603,18603,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,17.816666666666666,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,3,0,3,0,2,2,4,-4,18.7,0,0,17.0,1,1,1,1,17014,14343,18895,2848,8666,13752,8666,14187,13681,14187,6688,3971,5066,11552,1991,11571,340,1,10314,7975,17086,16054,12103,2133,38,12290,,17:49,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,17.000000:49,99.1,105.9,110.1,117.6,-11.0,-11.8,0.077,0.33,14.3,0.067,0.25,0.171,42.9,0.667,0.581,0.162,0.157,97.85,91.6,76.33,34,0.065,14.0
53,19166,19166,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,23.5,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,0,0,3,1,3,3,9,-1,20.4,0,0,17.0,1,1,1,1,13049,8488,15311,1456,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,340,16556,16166,5059,11061,12741,11021,2133,38,12290,,23:30,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:30,114.9,115.9,113.4,118.2,1.4,-2.3,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.8,0.765,0.128,0.127,92.16,89.87,74.89,44,0.084,7.0
54,19332,19332,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,29.383333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,0,0,0,2,1,4,1,4,13,17.2,0,0,14.0,1,1,1,1,8843,14343,18895,2848,8666,13752,8666,14187,8399,14187,6688,3971,5066,17183,16494,11571,928,16556,20677,12408,17086,2350,13123,2133,38,14416,,29:23,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,29.000000:23,115.8,112.7,90.7,89.1,25.2,23.6,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.667,0.515,0.07,0.073,87.85,89.85,74.87,55,0.033,5.0
55,19511,19511,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,21.47833333333333,3,7,0.429,0,0,0.0,1,3,0.333,2,8,10,1,1,0,0,1,1,2,7,12,19.5,0,0,18.0,1,1,1,1,14466,11210,11869,12667,8666,13752,8666,10775,6990,13731,3434,1129,1486,11552,9152,11571,7858,16556,4451,7975,13435,2736,11577,2133,38,11630,,21:29,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:29,107.2,106.8,80.4,79.5,26.8,27.3,0.071,1.0,10.0,0.087,0.348,0.217,10.0,0.429,0.421,0.184,0.184,97.62,98.33,81.94,44,0.133,17.0
56,19924,19924,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,21.066666666666663,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,1,1,0,2,1,1,0,6,3,23.3,0,0,20.0,1,1,1,1,14773,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,9152,11571,928,16556,4451,18434,14454,8532,9369,2133,38,10304,,21:04,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:04,112.3,109.5,102.0,107.5,10.3,2.0,0.063,1.0,12.5,0.111,0.292,0.214,12.5,0.5,0.5,0.149,0.152,94.69,93.42,77.85,42,0.139,19.0
57,20226,20226,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,7.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0,0,-5,2.4,0,0,2.0,1,1,1,1,22358,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,20677,18434,22308,17083,23075,2133,38,23089,,7:58,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:58,100.8,100.0,123.8,117.6,-23.0,-17.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,93.51,96.4,80.33,15,-0.087,19.0
58,20696,20696,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,12.583333333333334,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,0,1,2,3,-8,9.6,0,0,8.0,1,1,1,1,20257,17785,22313,1,8666,13752,8666,10775,6990,13731,6688,12039,11636,17183,16494,11571,2612,1,4451,7975,18785,19679,18380,2133,38,18861,,12:35,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:35,83.1,76.9,110.2,112.0,-27.2,-35.1,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,0.647,0.071,0.08,94.37,97.27,81.06,26,0.081,6.0
59,20924,20924,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,18.583333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,4,0,2,4,11.8,0,0,10.0,1,1,1,1,16486,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,928,1,20677,18434,19760,7663,16825,2133,38,17396,,18:35,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:35,101.2,100.0,88.4,83.8,12.8,16.2,0.0,0.0,0.0,0.0,0.182,0.098,50.0,1.0,1.0,0.051,0.052,89.99,92.99,77.49,35,0.04,17.0
60,21278,21278,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,19.816666666666663,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,1,6,7,12.0,0,0,11.0,1,1,1,1,15675,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,22656,1,12408,14454,5411,16692,2133,38,16674,,19:49,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:49,108.6,107.9,97.8,94.4,10.8,13.5,0.0,0.0,0.0,0.105,0.2,0.147,0.0,0.6,0.6,0.114,0.117,87.83,89.62,74.68,38,0.105,7.0
61,21553,21553,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,17.283333333333335,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,2,1,7,-11,13.8,0,0,13.0,1,12551,12551,12551,17344,11210,18895,1,8666,13752,8666,10775,8399,10901,3434,12039,8902,17183,9152,11571,2612,1,10314,12408,13435,21689,15385,2133,38,15172,,17:17,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:17,87.0,83.9,119.5,112.1,-32.5,-28.3,0.0,0.0,0.0,0.111,0.143,0.125,20.0,1.0,0.902,0.139,0.143,84.48,88.87,74.06,31,0.108,19.0
62,21686,21686,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,19.088333333333335,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,4,2,3,3,6.9,0,0,6.0,1,12551,12551,12551,16160,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,11552,16494,11571,7858,1,20677,7975,18785,8532,20187,2133,38,20328,,19:05,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:05,112.7,105.7,99.1,100.0,13.6,5.7,0.077,0.0,33.3,0.0,0.095,0.061,0.0,1.0,0.798,0.053,0.057,84.44,86.75,72.3,35,0.019,7.0
63,22127,22127,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,24.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,2,0,-7,2.2,0,0,3.0,1,1,1,1,12186,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,2612,1,10314,7975,22308,18917,23187,2133,38,22446,,24:39,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,24.000000:39,101.1,102.1,115.0,110.0,-13.9,-7.9,0.0,0.0,0.0,0.0,0.053,0.024,50.0,0.0,0.0,0.077,0.078,92.81,94.44,78.7,47,-0.058,19.0
64,22606,22606,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,22.528333333333332,2,5,0.4,0,0,0.0,2,6,0.333,9,8,17,0,0,0,1,1,1,6,6,10,29.4,0,0,25.0,1,1,1,1,13722,14343,15311,13736,8666,13752,8666,6796,2309,13731,17,1129,118,17183,16494,11571,2612,16556,4451,1010,14454,3629,6137,2133,38,7332,,22:32,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,22.000000:32,125.8,123.7,93.1,88.1,32.7,35.6,0.0,0.0,0.0,0.36,0.348,0.354,0.0,0.4,0.393,0.163,0.165,82.16,85.23,71.02,38,0.176,19.0
65,22842,22842,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000114,2010-11-10T00:00:00,DAL @ MEM,W,23.533333333333335,3,6,0.5,0,0,0.0,0,5,0.0,4,4,8,0,3,1,1,1,3,3,6,5,18.6,0,0,18.0,1,1,1,1,13023,11210,13551,7819,8666,13752,8666,14187,3576,14187,913,5857,2794,17183,1991,4411,2612,16556,16166,5059,14454,6885,12157,2133,38,11630,,23:32,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:32,97.3,95.6,85.4,86.4,11.9,9.2,0.0,0.0,0.0,0.16,0.16,0.16,27.3,0.5,0.366,0.212,0.215,90.48,90.76,75.64,45,-0.007,7.0
66,23120,23120,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,15.05,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,2,1,5,3,10.4,0,0,9.0,1,1,1,1,18834,14343,20651,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,1,10314,12408,16077,8532,17816,2133,38,18150,,15:03,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:03,108.7,106.9,95.5,93.3,13.2,13.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,0.868,0.097,0.102,92.24,94.09,78.41,29,0.098,19.0
67,23403,23403,2010-11,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,16.283333333333335,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,0,1,0,1,0,4,2,0,-21,10.4,0,0,9.0,1,12551,12551,12551,18046,21564,22313,21564,8666,13752,8666,14187,8399,14187,6688,2657,3773,17183,9152,11571,2612,1,20677,7975,22308,24635,17816,2133,38,18150,,16:17,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:17,70.5,66.7,129.5,134.4,-59.0,-67.7,0.0,0.0,0.0,0.05,0.316,0.179,33.3,0.0,0.0,0.077,0.081,94.92,95.8,79.84,33,-0.018,19.0
