,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13913,13913,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000550,2011-01-09T00:00:00,NYK @ LAL,L,21.733333333333334,3,7,0.429,3,7,0.429,0,3,0.0,0,2,2,0,1,1,1,0,3,1,9,0,16.4,0,0,18.0,1,12551,12551,12551,14280,11210,11869,12667,750,588,4926,14187,6990,14187,13200,12039,14958,17183,9152,4411,2612,1,16166,12408,11061,11567,13606,2133,38,11630,,21:44,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,21.000000:44,95.8,104.4,104.8,102.2,-9.0,2.3,0.0,0.0,0.0,0.0,0.083,0.043,11.1,0.643,0.541,0.18,0.176,103.67,100.49,83.74,45,0.018,5.0
35,14265,14265,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000533,2011-01-07T00:00:00,NYK @ PHX,W,20.73,3,4,0.75,2,2,1.0,0,1,0.0,0,9,9,2,3,0,0,1,2,1,8,18,18.8,0,0,21.0,1,1,1,1,15038,11210,17103,1788,1830,7554,1,14187,13681,14187,13200,725,2102,7589,1991,11571,7858,16556,10314,12408,12071,1044,12042,2133,38,9682,,20:44,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,20.000000:44,120.7,119.1,85.0,84.4,35.7,34.7,0.118,0.67,22.2,0.0,0.36,0.225,33.3,1.0,0.901,0.14,0.142,105.49,106.51,88.76,47,0.166,6.0
36,14740,14740,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000506,2011-01-04T00:00:00,NYK vs. SAS,W,17.8,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,1,1,1,0,0,2,1,6,-1,11.9,0,0,12.0,1,1,1,1,17020,14343,13551,16141,4260,2007,8038,10775,13681,1,13200,12039,14958,11552,9152,4411,7858,1,10314,12408,14454,12741,16763,2133,38,15898,,17:48,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:48,117.3,115.8,112.3,118.4,5.0,-2.6,0.063,1.0,12.5,0.0,0.133,0.057,12.5,0.417,0.466,0.159,0.165,104.63,102.47,85.39,38,0.038,19.0
37,14942,14942,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000492,2011-01-02T00:00:00,NYK vs. IND,W,11.213333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,21003,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,22308,5411,22947,2133,38,23089,,11:13,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,11.000000:13,116.1,118.2,78.5,82.6,37.6,35.6,0.111,0.0,50.0,0.0,0.071,0.042,0.0,0.0,0.0,0.043,0.043,99.74,96.31,80.26,22,0.024,20.0
38,15355,15355,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000473,2010-12-30T00:00:00,NYK @ ORL,L,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-12,2.9,0,0,3.0,1,12551,12551,12551,23387,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,4451,18434,22308,22178,22913,2133,38,22446,,5:23,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:23,46.0,41.7,119.7,141.7,-73.8,-100.0,0.5,1.0,50.0,0.0,0.286,0.133,50.0,0.0,0.0,0.077,0.084,111.81,107.0,89.16,12,0.071,8.0
39,15702,15702,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000457,2010-12-28T00:00:00,NYK @ MIA,L,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,1,12551,12551,12551,23724,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,4153,24268,2133,38,24328,,4:33,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,4.000000:33,122.2,144.4,48.1,44.4,74.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01,94.95,79.12,9,-0.154,8.0
40,16384,16384,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000425,2010-12-22T00:00:00,NYK vs. OKC,W,2.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24401,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,18011,24268,2133,38,24328,,2:45,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,2.000000:45,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,103.68,113.45,94.55,7,0.0,22.0
41,17120,17120,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000382,2010-12-17T00:00:00,NYK vs. MIA,L,5.266666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,-3,4.9,0,0,5.0,1,12551,12551,12551,23444,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,1,18434,19760,15016,21542,2133,38,21042,,5:16,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,5.000000:16,60.0,54.5,82.7,81.8,-22.7,-27.3,0.5,1.0,20.0,0.143,0.25,0.182,20.0,0.333,0.333,0.308,0.333,95.15,100.25,83.54,11,0.188,20.0
42,17844,17844,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000349,2010-12-12T00:00:00,NYK vs. DEN,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24433,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,2:40,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,2.000000:40,173.1,180.0,180.4,175.0,-7.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72,81.0,67.5,5,0.0,20.0
43,19305,19305,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000282,2010-12-03T00:00:00,NYK @ NOH,W,4.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-5,-2.0,0,0,0.0,1,1,1,1,23829,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,4475,11571,7858,1,1,18434,22308,17083,25135,2133,38,24328,,4:17,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,4.000000:17,37.5,37.5,101.5,88.9,-64.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.444,88.98,95.25,79.38,8,-0.421,6.0
44,19841,19841,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,10.833333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,1,3.7,0,0,4.0,1,1,1,1,21168,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,16556,10314,18434,19760,10499,22270,2133,38,21732,,10:50,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:50,117.0,122.7,124.0,118.2,-7.1,4.5,0.111,1.0,14.3,0.0,0.111,0.053,14.3,0.2,0.2,0.25,0.249,97.57,97.48,81.23,22,-0.078,18.0
45,20072,20072,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,11.9,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,3,0,6,3,11.7,0,0,12.0,1,1,1,1,20683,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,1,16166,18434,14454,8532,16887,2133,38,15898,,11:54,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,11.000000:54,93.4,100.0,93.1,91.7,0.4,8.3,0.143,0.0,16.7,0.0,0.071,0.037,0.0,0.6,0.6,0.167,0.168,101.65,98.82,82.35,25,0.097,6.0
46,20240,20240,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,13.8,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,5,-7,7.9,0,0,9.0,1,12551,12551,12551,19559,14343,17103,7819,4260,10294,1,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,1,18434,16077,18917,19522,2133,38,18150,,13:48,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,13.000000:48,87.3,81.5,106.1,107.4,-18.8,-25.9,0.167,1.0,16.7,0.077,0.059,0.067,16.7,0.625,0.625,0.179,0.191,91.34,93.91,78.26,27,0.098,19.0
47,20721,20721,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,16.233333333333334,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,0,0,0,10,-4,10.2,0,0,13.0,1,1,1,1,18086,8488,13551,2848,1830,3278,2796,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,1,18434,9880,16054,17938,2133,38,15172,,16:14,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:14,96.6,100.0,108.4,110.3,-11.8,-10.3,0.0,0.0,0.0,0.071,0.0,0.032,14.3,0.833,0.833,0.233,0.233,86.52,84.27,70.23,28,0.134,8.0
48,20923,20923,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,10.966666666666669,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,5,-6,5.0,0,0,6.0,1,1,1,1,21106,14343,18895,2848,4260,10294,1,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,16077,18011,21449,2133,38,20328,,10:58,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:58,78.1,77.3,107.3,109.5,-29.2,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.126,94.54,94.1,78.42,22,0.129,20.0
49,21283,21283,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,13.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,19550,21564,20651,21564,8666,7554,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,15016,24268,2133,38,24328,,13:49,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,13.000000:49,103.1,103.3,115.2,117.2,-12.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,103.53,102.48,85.4,30,-0.035,8.0
50,21547,21547,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000181,2010-11-19T00:00:00,NYK @ GSW,W,16.958333333333332,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,0,2,1,8,9,12.8,0,0,13.0,1,1,1,1,17575,11210,17103,1788,4260,7554,2796,10775,8399,10901,6688,8486,8902,17183,16494,11571,7858,1,10314,12408,12071,4153,16155,2133,38,15172,,16:58,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,16.000000:58,132.0,134.3,108.9,108.6,23.1,25.7,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.875,0.82,0.125,0.123,99.75,99.07,82.56,35,0.109,7.0
51,21676,21676,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,12.215,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,1,3,2,7.5,0,0,6.0,1,1,1,1,20478,17785,18895,16141,8666,7554,8666,10775,8399,10901,13200,21028,22216,11552,16494,4411,7858,16556,4451,12408,18785,9453,19789,2133,38,20328,,12:13,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,12.000000:13,96.9,100.0,97.2,88.0,-0.2,12.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.148,0.149,93.13,96.28,80.23,24,0.034,5.0
52,21932,21932,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,10.016666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,11,8.7,0,0,10.0,1,12551,12551,12551,21524,14343,17103,7819,1830,5173,1646,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,18434,14454,3146,18973,2133,38,17396,,10:01,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:01,171.6,152.2,112.6,114.3,59.0,37.9,0.111,0.0,20.0,0.0,0.077,0.045,0.0,0.75,0.75,0.143,0.157,99.96,105.42,87.85,23,0.108,10.0
53,22777,22777,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000113,2010-11-10T00:00:00,NYK vs. GSW,L,10.09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,12551,12551,12551,21494,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,18434,22308,9453,22210,2133,38,22446,,10:05,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:05,112.1,109.1,101.1,95.7,11.0,13.4,0.143,0.0,100.0,0.0,0.182,0.105,0.0,0.0,0.0,0.0,0.0,102.66,107.04,89.2,22,0.083,20.0
54,22929,22929,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,20.4,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,3,0,0,0,4,1,2,-6,4.1,0,0,6.0,1,12551,12551,12551,15266,17785,15311,20251,8666,5173,8666,14187,15157,14187,13200,8486,11636,11552,1991,11571,7858,1,20677,12408,19760,18011,22104,2133,38,20328,,20:24,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,20.000000:24,75.3,75.7,93.4,89.5,-18.1,-13.8,0.111,0.33,11.1,0.0,0.158,0.077,33.3,0.2,0.2,0.195,0.194,86.59,88.24,73.53,37,-0.137,9.0
55,23231,23231,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,12.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-6,1.4,0,0,2.0,1,12551,12551,12551,20240,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,18434,22308,18011,23674,2133,38,23089,,12:37,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,12.000000:37,88.0,92.6,106.2,106.9,-18.1,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.063,0.062,109.57,106.53,88.77,27,-0.025,19.0
56,23689,23689,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,15.05,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,9,1,11.7,0,0,12.0,1,1,1,1,18834,8488,13551,2848,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,11061,10499,16887,2133,38,15898,,15:03,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,15.000000:03,118.6,112.1,104.7,112.5,13.9,-0.4,0.091,0.0,14.3,0.0,0.077,0.034,0.0,0.75,0.75,0.154,0.161,104.61,103.65,86.38,33,0.12,20.0
57,23776,23776,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,15.133333333333333,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,0,2,6,20,7.7,0,0,9.0,1,1,1,1,18776,14343,20651,1,4260,10294,1,10775,8399,10901,13200,16337,18587,11552,9152,11571,7858,1,1,7975,14454,739,19637,2133,38,18150,,15:08,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,15.000000:08,146.1,146.9,85.0,81.8,61.1,65.1,0.077,1.0,20.0,0.0,0.067,0.033,20.0,1.25,1.042,0.105,0.105,101.37,103.08,85.9,32,0.096,7.0
58,24419,24419,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,17.638333333333332,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,0,1,1,9,-1,11.6,0,0,15.0,1,12551,12551,12551,17134,11210,15311,4885,750,2007,2386,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,4451,12408,11061,12741,16969,2133,38,13715,,17:38,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:38,89.3,84.2,95.3,94.3,-6.0,-10.1,0.0,0.0,0.0,0.0,0.2,0.077,16.7,0.9,0.9,0.13,0.137,95.9,99.33,82.77,38,0.182,19.0
59,24603,24603,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,17.45,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,4,1,9.4,0,0,8.0,1,12551,12551,12551,17241,14343,17103,7819,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,4451,18434,17086,10499,18516,2133,38,18861,,17:27,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:27,107.9,103.0,98.1,103.1,9.8,-0.1,0.167,0.0,33.3,0.071,0.05,0.059,0.0,0.5,0.5,0.111,0.116,89.62,89.4,74.5,33,0.083,7.0
60,24925,24925,2010-11,201611,Henry Walker,Henry,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,10.416666666666666,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,0,0,3,1.4,0,0,2.0,1,1,1,1,21354,21564,13551,21564,8666,7554,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,22656,10314,18434,22308,8532,23674,2133,38,23089,,10:25,,1610612752,NYK,New York,201611,Henry Walker,Henry,,,10.000000:25,104.0,104.3,81.5,87.5,22.5,16.8,0.0,0.0,0.0,0.143,0.0,0.074,14.3,0.0,0.0,0.25,0.258,112.53,108.29,90.24,23,-0.225,8.0
