,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21403,21403,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,36.23,2,5,0.4,0,1,0.0,2,2,1.0,1,6,7,0,2,0,0,0,2,2,6,4,12.4,0,0,13.0,1,1,1,1,3936,14343,15311,13736,8666,10294,8666,6796,8399,1,6688,2657,3773,17183,4475,11571,7858,1,10314,7975,14454,7663,16405,2133,38,15172,,36:14,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,F,,36.000000:14,96.0,98.5,93.1,92.6,3.0,5.9,0.0,0.0,0.0,0.033,0.24,0.127,25.0,0.4,0.51,0.11,0.11,91.04,90.09,75.08,68,0.065,0.0
68,21715,21715,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,28.75,4,9,0.444,1,1,1.0,0,0,0.0,2,3,5,1,0,2,0,0,4,1,9,9,22.5,0,0,20.0,1,1,1,1,9287,8488,8868,12111,4260,10294,1,14187,15157,14187,3434,8486,6752,11552,16494,1461,7858,1,20677,12408,11061,4153,9824,2133,38,10304,,28:45,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:45,124.1,125.9,104.7,108.5,19.4,17.4,0.045,0.0,10.0,0.059,0.13,0.088,0.0,0.5,0.5,0.127,0.127,100.11,97.67,81.39,58,0.062,15.0
69,22132,22132,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,31.616666666666667,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,0,3,2,1,0,2,1,11,6,20.6,0,0,21.0,1,1,1,1,7234,8488,11869,5995,4260,7554,2796,6796,8399,1,13200,8486,11636,17183,1991,1461,2612,1,10314,12408,8987,6115,10911,2133,38,9682,,31:37,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31.000000:37,133.2,125.8,109.4,114.3,23.8,11.5,0.0,0.0,0.0,0.0,0.107,0.057,27.3,0.643,0.698,0.155,0.163,94.43,94.89,79.07,62,0.061,3.0
70,22219,22219,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,21.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,5,1,3,-7,8.4,0,0,7.0,1,12551,12551,12551,14561,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,12039,14958,17183,16494,4411,7858,1,23517,12408,18785,18917,19183,2133,38,19635,,21:22,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:22,100.1,104.4,122.4,117.4,-22.3,-12.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,1.0,0.798,0.042,0.042,102.31,102.22,85.18,45,0.0,15.0
71,22548,22548,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,33.665,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,0,5,0,2,7,13.6,0,0,11.0,1,1,1,1,5738,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,9152,4411,7858,1,23517,18434,19760,5411,15536,2133,38,16674,,33:40,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,33.000000:40,125.7,121.9,111.6,110.9,14.1,10.9,0.138,4.0,66.7,0.0,0.107,0.06,16.7,1.0,1.0,0.028,0.03,89.57,91.25,76.04,64,0.031,15.0
72,22722,22722,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,39.916666666666664,4,6,0.667,0,2,0.0,2,2,1.0,1,4,5,2,1,3,1,0,3,2,10,1,30.0,0,0,25.0,1,1,1,1,1671,8488,13551,2848,8666,7554,8666,6796,8399,1,6688,5857,6752,7589,9152,418,2612,1,16166,7975,9880,10499,5854,2133,38,7332,,39:55,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,39.000000:55,113.9,116.0,115.3,114.8,-1.4,1.2,0.074,2.0,20.0,0.032,0.129,0.081,10.0,0.667,0.727,0.091,0.092,98.12,97.4,81.17,81,0.086,15.0
73,23255,23255,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,23.083333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,3,0,0,1,9.6,0,0,7.0,1,12551,12551,12551,13329,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,1,16166,18434,22308,10499,18380,2133,38,19635,,23:05,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:05,100.6,106.7,106.9,106.8,-6.3,-0.2,0.118,0.0,40.0,0.045,0.1,0.071,0.0,0.0,0.0,0.059,0.058,95.32,92.53,77.11,45,-0.006,15.0
74,23772,23772,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000067,2010-11-04T00:00:00,OKC @ POR,W,22.965,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,2,0,7,-8,17.8,0,0,16.0,1,1,1,1,13427,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,5857,8902,7589,16494,4411,7858,1,10314,18434,13435,19679,12694,2133,38,12993,,22:58,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:58,115.9,111.4,126.8,121.3,-10.9,-9.9,0.133,0.0,28.6,0.0,0.211,0.129,0.0,0.7,0.7,0.109,0.113,91.17,95.1,79.25,44,0.107,3.0
75,23978,23978,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,21.118333333333332,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,1,0,-7,7.8,0,0,6.0,1,12551,12551,12551,14729,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,8486,8902,7589,16494,11571,7858,16556,10314,12408,22308,18917,19588,2133,38,20328,,21:07,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:07,91.5,90.9,106.3,104.4,-14.8,-13.5,0.133,0.0,33.3,0.032,0.167,0.082,0.0,0.0,0.0,0.073,0.073,99.92,101.14,84.29,44,-0.007,3.0
76,24264,24264,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,23.533333333333335,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,1,0,2,0,0,3,0,6,-16,19.5,0,0,16.0,1,12551,12551,12551,13023,11210,10315,15101,8666,5173,8666,14187,15157,14187,6688,5857,6752,11552,16494,1461,7858,1,16166,18434,14454,23686,11577,2133,38,12993,,23:32,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:32,93.5,94.1,125.4,128.0,-31.9,-33.9,0.091,0.0,11.1,0.034,0.211,0.104,0.0,0.375,0.375,0.143,0.145,104.43,103.0,85.84,51,0.061,15.0
77,24550,24550,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,28.716666666666665,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,0,2,1,4,11,15.9,0,0,14.0,1,1,1,1,9312,17785,22313,1,8666,13752,8666,6796,8399,1,6688,2657,3773,11552,9152,4411,7858,1,10314,12408,17086,3146,13928,2133,38,14416,,28:43,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,28.000000:43,121.2,126.8,110.3,109.1,10.9,17.7,0.043,1.0,25.0,0.031,0.194,0.111,25.0,1.0,1.064,0.041,0.041,94.41,92.77,77.31,56,0.091,3.0
78,24886,24886,2010-11,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,24.95,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,4,0,2,4,0,1,1,1,7,29.8,0,0,21.0,1,1,1,1,11995,21564,18895,21564,8666,10294,8666,10775,8399,10901,6688,8486,8902,3480,16494,1461,150,1,4451,12408,22002,5411,5952,2133,38,9682,,24:57,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:57,109.0,113.5,97.2,102.0,11.9,11.5,0.222,0.0,57.1,0.037,0.088,0.066,0.0,0.0,0.129,0.05,0.049,103.54,99.08,82.57,52,0.08,15.0
