,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21401,21401,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,39.56666666666667,5,11,0.455,0,2,0.0,1,2,0.5,1,7,8,7,1,1,4,2,2,1,11,26,45.1,0,0,36.0,1,1,1,1,1843,6173,6221,11737,8666,7554,8666,10775,8399,10901,6688,1749,2794,1199,9152,4411,150,22656,10314,12408,8987,195,1310,2133,38,2620,,39:34,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:34,119.5,122.5,89.6,90.0,29.9,32.5,0.233,7.0,35.0,0.029,0.146,0.096,5.0,0.455,0.463,0.143,0.146,98.48,97.05,80.88,80,0.12,1.0
70,21873,21873,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,32.223333333333336,5,8,0.625,0,0,0.0,5,7,0.714,4,10,14,4,2,0,0,0,4,5,15,23,35.8,1,0,33.0,1,1,1,1,6803,6173,10315,4368,8666,13752,8666,2148,1718,9320,913,419,395,3480,4475,11571,7858,1,20677,1775,5625,406,3566,1,38,3609,,32:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:13,125.0,124.6,85.1,85.5,39.9,39.1,0.19,2.0,23.5,0.138,0.238,0.197,11.8,0.625,0.677,0.186,0.186,91.67,91.61,76.34,61,0.179,1.0
71,22010,22010,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000155,2010-11-16T00:00:00,LAL @ MIL,W,36.03333333333333,6,11,0.545,0,0,0.0,1,2,0.5,3,4,7,6,0,1,0,1,5,1,13,3,33.4,0,0,28.0,1,1,1,1,4078,4364,6221,7065,8666,13752,8666,10775,8399,10901,1807,5857,3773,1695,16494,4411,7858,16556,23517,12408,7152,8532,4437,2133,38,5802,,36:02,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:02,113.5,115.3,114.4,117.6,-0.9,-2.4,0.261,0.0,33.3,0.086,0.114,0.1,0.0,0.545,0.547,0.152,0.15,95.27,93.25,77.71,72,0.099,1.0
72,22255,22255,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,42.336666666666666,10,18,0.556,0,1,0.0,2,3,0.667,4,7,11,4,1,1,1,1,3,3,22,-11,46.2,1,0,41.0,1,12551,12551,12551,728,708,1199,6646,8666,10294,8666,6796,6990,9548,913,1749,1061,3480,9152,4411,2612,16556,16166,5059,1928,21689,1150,1,38,1466,,42:20,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:20,114.3,122.5,134.6,136.3,-20.3,-13.8,0.133,4.0,16.7,0.098,0.2,0.145,4.2,0.556,0.569,0.2,0.199,94.49,90.7,75.58,80,0.12,13.0
73,22654,22654,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000120,2010-11-11T00:00:00,LAL @ DEN,L,25.55,1,6,0.167,0,1,0.0,1,2,0.5,6,6,12,3,1,0,0,1,2,1,3,10,20.9,0,0,18.0,1,12551,12551,12551,11591,17785,13551,20895,8666,10294,8666,10775,8399,10901,214,2657,778,5151,9152,11571,7858,16556,10314,12408,18785,3629,10761,2133,38,11630,,25:33,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,25.000000:33,114.1,121.6,101.6,104.0,12.4,17.6,0.143,3.0,27.3,0.171,0.214,0.19,9.1,0.167,0.218,0.119,0.121,99.12,94.87,79.06,51,0.067,1.0
74,22939,22939,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000107,2010-11-09T00:00:00,LAL vs. MIN,W,26.566666666666663,7,12,0.583,1,2,0.5,0,1,0.0,5,3,8,3,4,0,1,1,5,1,15,-9,28.1,0,0,29.0,1,1,1,1,10849,2971,5171,5762,4260,7554,2796,14187,13681,14187,422,8486,2794,5151,843,11571,2612,16556,23517,12408,5625,20389,6747,2133,38,5339,,26:34,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,26.000000:34,92.0,94.5,108.6,108.9,-16.6,-14.4,0.2,0.75,15.8,0.161,0.111,0.138,21.1,0.625,0.603,0.25,0.248,101.79,100.28,83.56,55,0.101,13.0
75,23302,23302,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,34.016666666666666,10,15,0.667,1,1,1.0,0,0,0.0,3,9,12,3,4,0,0,1,4,1,21,14,35.9,1,0,37.0,1,1,1,1,5495,708,2643,2848,4260,10294,1,14187,15157,14187,1807,725,778,5151,843,11571,7858,16556,20677,12408,2291,2028,3529,1,38,2339,,34:01,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:01,118.5,121.9,97.3,100.0,21.2,21.9,0.136,0.75,13.6,0.097,0.29,0.194,18.2,0.7,0.7,0.247,0.244,92.88,90.31,75.26,64,0.185,13.0
76,23568,23568,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000079,2010-11-05T00:00:00,LAL vs. TOR,W,39.68666666666667,2,10,0.2,0,2,0.0,3,7,0.429,3,6,9,3,2,0,0,0,2,5,7,0,20.3,0,0,19.0,1,1,1,1,1781,14343,7515,20251,8666,7554,8666,4822,1718,13583,1807,2657,2102,5151,4475,11571,7858,1,10314,1775,13435,11567,11088,2133,38,10957,,39:41,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:41,110.6,107.5,105.4,106.2,5.2,1.3,0.115,1.5,16.7,0.091,0.162,0.129,11.1,0.2,0.268,0.176,0.181,96.37,97.36,81.14,80,0.011,13.0
77,23863,23863,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,38.37,8,12,0.667,2,2,1.0,0,0,0.0,1,7,8,2,1,0,1,0,4,1,18,16,32.6,0,0,32.0,1,1,1,1,2519,1890,5171,2848,1830,7554,1,14187,15157,14187,6688,1749,2794,7589,9152,11571,2612,1,20677,12408,3681,1469,4742,2133,38,4024,,38:22,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:22,124.1,128.0,102.5,105.3,21.6,22.7,0.074,2.0,13.3,0.025,0.146,0.091,6.7,0.75,0.75,0.155,0.154,97.2,94.45,78.71,75,0.121,1.0
78,24062,24062,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,34.21666666666667,6,7,0.857,3,4,0.75,2,2,1.0,1,7,8,6,4,1,0,0,3,1,17,28,34.6,0,0,36.0,1,1,1,1,5348,4364,11869,1250,750,3278,1369,6796,8399,1,6688,1749,2794,1695,843,4411,7858,1,16166,12408,4237,119,4001,2133,38,2620,,34:13,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:13,139.1,138.2,97.0,98.5,42.1,39.7,0.214,1.5,33.3,0.038,0.171,0.119,22.2,1.071,1.079,0.152,0.155,95.14,94.69,78.91,68,0.162,13.0
79,24240,24240,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,28.816666666666663,6,9,0.667,2,2,1.0,2,4,0.5,6,8,14,4,2,1,1,0,3,3,16,24,42.8,1,0,40.0,1,1,1,1,9228,4364,8868,2848,1830,7554,1,6796,4496,10901,214,1129,395,3480,4475,4411,2612,1,16166,5059,4827,322,1715,1,38,1641,,28:49,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,28.000000:49,119.4,125.9,85.8,84.5,33.6,41.4,0.2,2.0,23.5,0.194,0.25,0.222,11.8,0.778,0.743,0.171,0.173,98.44,96.61,80.51,58,0.232,13.0
80,24710,24710,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000030,2010-10-29T00:00:00,LAL @ PHX,W,40.28333333333333,8,12,0.667,1,1,1.0,1,2,0.5,3,14,17,5,3,1,0,1,2,1,18,10,45.9,1,0,43.0,1,1,1,1,1502,1890,5171,2848,4260,10294,1,10775,8399,10901,1807,52,118,2418,1991,4411,7858,16556,10314,12408,3681,3629,1189,1,38,1144,,40:17,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:17,119.3,119.8,103.5,106.1,15.9,13.7,0.161,1.67,23.8,0.081,0.311,0.207,14.3,0.708,0.699,0.176,0.179,98.52,97.11,80.93,81,0.167,1.0
81,25147,25147,2010-11,1885,Lamar Odom,Lamar,1610612747,LAL,Los Angeles Lakers,21000003,2010-10-26T00:00:00,LAL vs. HOU,W,32.9,7,10,0.7,0,1,0.0,0,1,0.0,1,9,10,1,4,1,0,0,5,2,14,11,26.5,1,0,27.0,1,1,1,1,6299,2971,7515,2632,8666,10294,8666,14187,13681,14187,6688,725,1486,11552,843,4411,7858,1,23517,7975,6325,3146,7521,1,38,6257,,32:54,,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:54,120.7,121.4,100.9,105.7,19.8,15.7,0.045,0.25,6.7,0.033,0.237,0.147,26.7,0.7,0.67,0.184,0.183,104.9,102.13,85.11,70,0.098,13.0
