,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21768,21768,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,5.765,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-3,-0.8,0,0,1.0,1,1,1,1,23227,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,4475,11571,7858,1,1,18434,22308,15016,24987,2133,38,23758,,5:46,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,5.000000:46,111.5,109.1,123.0,115.4,-11.4,-6.3,0.0,0.0,0.0,0.5,0.0,0.143,100.0,0.0,0.0,0.167,0.17,95.58,99.91,83.26,11,-0.077,8.0
34,21959,21959,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,11.766666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,1,0,-5,4.4,0,0,4.0,1,12551,12551,12551,20757,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,2612,16556,20677,12408,22308,17083,21802,2133,38,21732,,11:46,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,11.000000:46,99.7,103.7,119.6,122.2,-19.9,-18.5,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.0,0.0,0.097,0.097,113.57,110.14,91.78,27,-0.095,2.0
35,22203,22203,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,17.266666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,2,0,4,-10,15.0,0,0,13.0,1,12551,12551,12551,17357,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,9152,11571,928,1,10314,18434,17086,21087,14560,2133,38,15172,,17:16,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,17.000000:16,83.6,78.9,112.7,111.1,-29.1,-32.2,0.0,0.0,0.0,0.1,0.143,0.122,25.0,0.667,0.667,0.098,0.103,99.19,102.86,85.71,38,0.086,14.0
36,22624,22624,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000125,2010-11-12T00:00:00,NYK @ MIN,L,17.266666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,2,1,1,1,2,0,1,15.5,0,0,12.0,1,12551,12551,12551,17357,21564,20651,21564,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,9152,1461,2612,16556,4451,7975,22308,10499,14232,2133,38,15898,,17:16,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,17.000000:16,116.0,116.2,107.5,110.5,8.5,5.7,0.067,1.0,25.0,0.095,0.167,0.128,25.0,0.0,0.0,0.068,0.068,105.86,104.25,86.87,37,0.047,6.0
37,22893,22893,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000113,2010-11-10T00:00:00,NYK vs. GSW,L,1.9833333333333336,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,-3,2.0,0,0,2.0,1,12551,12551,12551,24652,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,7858,1,16166,12408,19760,15016,23277,2133,38,23089,,1:59,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,,1.000000:59,154.6,150.0,173.1,150.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,109.88,121.01,100.84,4,-0.1,17.0
38,22968,22968,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,23.266666666666666,3,8,0.375,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,1,5,3,7,-17,17.5,0,0,15.0,1,12551,12551,12551,13203,11210,10315,15101,8666,13752,8666,10775,13681,1,3434,8486,6752,11552,16494,4411,7858,16556,23517,5059,13435,23950,12917,2133,38,13715,,23:16,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,23.000000:16,74.9,77.3,114.0,113.3,-39.2,-36.1,0.125,0.0,11.1,0.083,0.158,0.116,0.0,0.375,0.415,0.167,0.162,92.96,91.81,76.5,44,0.045,2.0
39,23233,23233,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,14.5,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,0,3,1,0,0,2,1,9,8,9.0,0,0,11.0,1,12551,12551,12551,19155,8488,13551,2848,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,1991,4411,7858,1,10314,12408,11061,4754,18790,2133,38,16674,,14:30,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,14.000000:30,105.5,106.1,84.5,84.4,21.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.667,0.654,0.286,0.284,107.78,107.59,89.66,33,0.041,14.0
40,23626,23626,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,14.016666666666667,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,2,4,3,1,0,1,2,6,-2,17.0,0,0,16.0,1,1,1,1,19435,11210,17103,1788,8666,13752,8666,14187,8399,14187,13200,21028,22216,7589,843,418,2612,1,4451,7975,14454,13874,13247,2133,38,12993,,14:01,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,14.000000:01,109.6,114.3,122.0,121.4,-12.4,-7.1,0.2,0.5,18.2,0.0,0.0,0.0,36.4,0.75,0.615,0.273,0.28,97.74,95.89,79.9,28,0.061,14.0
41,23771,23771,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,10.266666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,1,1,-4,5.7,0,0,5.0,1,1,1,1,21403,21564,23894,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,9152,11571,2612,1,4451,12408,22002,16054,20976,2133,38,21042,,10:16,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,10.000000:16,102.1,109.5,119.9,128.6,-17.8,-19.0,0.143,1.0,33.3,0.0,0.091,0.05,33.3,0.0,0.568,0.083,0.085,105.29,98.18,81.82,21,0.011,2.0
42,24389,24389,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,15.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,4,0,2,2,9.3,0,0,9.0,1,12551,12551,12551,18461,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,4475,11571,2612,16556,20677,18434,19760,9453,18627,2133,38,18150,,15:37,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,15.000000:37,115.4,128.6,117.9,113.3,-2.5,15.2,0.071,0.5,16.7,0.083,0.2,0.148,33.3,0.333,0.333,0.152,0.146,92.27,89.14,74.28,28,-0.021,14.0
43,24685,24685,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,16.733333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,2,1,1,0,1,1,3,-11,9.4,0,0,9.0,1,12551,12551,12551,17735,17785,18895,16141,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,4475,4411,2612,1,4451,12408,18785,21689,18516,2133,38,18150,,16:44,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,16.000000:44,81.9,81.6,99.5,105.0,-17.6,-23.4,0.0,0.0,0.0,0.053,0.056,0.054,33.3,0.333,0.387,0.15,0.151,114.8,111.87,93.23,38,0.0,2.0
44,24959,24959,2010-11,202389,Timofey Mozgov,Timofey,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,7.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1,0,1,2.6,0,0,3.0,1,1,1,1,22576,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,11571,7858,1,20677,12408,22308,10499,23019,2133,38,22446,,7:26,,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,C,,7.000000:26,100.0,100.0,84.5,93.8,15.5,6.3,0.0,0.0,0.0,0.0,0.375,0.2,50.0,0.0,0.0,0.125,0.125,109.0,103.32,86.1,16,-0.162,2.0
