,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10267,10267,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000720,2011-02-02T00:00:00,CLE vs. IND,L,40.6,6,10,0.6,0,0,0.0,13,14,0.929,0,1,1,9,3,1,1,0,2,7,25,1,42.7,0,0,39.0,1,12551,12551,12551,1353,4364,7515,4885,8666,13752,8666,58,113,6397,13200,16337,18587,588,1991,4411,2612,1,10314,549,1146,10499,1736,2133,38,1834,,40:36,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,40.000000:36,112.3,115.3,110.9,114.1,1.3,1.2,0.375,3.0,32.1,0.0,0.023,0.012,10.7,0.6,0.774,0.2,0.204,103.28,100.49,83.74,85,0.163,16.0
34,10656,10656,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000710,2011-01-31T00:00:00,CLE @ MIA,L,32.38333333333333,3,10,0.3,0,0,0.0,5,6,0.833,1,2,3,7,3,0,0,2,2,5,11,-25,22.1,0,0,21.0,1,12551,12551,12551,6666,11210,7515,18115,8666,13752,8666,2148,2309,7094,6688,12039,11636,1199,1991,11571,7858,22656,10314,1775,8987,24955,10051,2133,38,9682,,32:23,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,32.000000:23,94.1,92.6,129.0,129.4,-34.8,-36.8,0.368,2.33,30.4,0.029,0.054,0.042,13.0,0.3,0.435,0.208,0.214,100.17,100.79,83.99,68,0.063,4.0
35,10722,10722,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000703,2011-01-30T00:00:00,CLE @ ORL,L,22.2,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,1,0,3,8,-15,18.7,0,0,16.0,1,12551,12551,12551,13954,11210,10315,15101,8666,10294,8666,6796,8399,1,13200,16337,18587,2418,9152,4411,7858,16556,1,5059,12071,23393,12103,2133,38,12993,,22:12,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,22.000000:12,67.2,66.7,97.7,100.0,-30.5,-33.3,0.556,5.0,33.3,0.0,0.032,0.018,6.7,0.375,0.45,0.204,0.206,98.08,97.3,81.08,45,0.143,4.0
36,11009,11009,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000685,2011-01-28T00:00:00,CLE vs. DEN,L,37.575,4,10,0.4,0,0,0.0,6,8,0.75,0,3,3,13,0,0,1,1,4,7,14,-9,40.1,1,0,32.0,1,12551,12551,12551,3002,8488,7515,13736,8666,13752,8666,1409,1106,8141,13200,8486,11636,122,16494,11571,2612,16556,20677,549,6325,20389,2293,1,38,4024,,37:35,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,37.000000:35,110.8,107.7,121.5,122.4,-10.7,-14.7,0.464,0.0,48.1,0.0,0.077,0.037,0.0,0.4,0.518,0.157,0.163,97.32,98.36,81.97,78,0.122,16.0
37,11591,11591,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000664,2011-01-25T00:00:00,CLE @ BOS,L,29.983333333333334,4,8,0.5,0,0,0.0,6,8,0.75,0,1,1,7,3,0,0,1,1,4,14,-20,22.7,0,0,22.0,1,12551,12551,12551,8407,8488,10315,7819,8666,13752,8666,1409,1106,8141,13200,16337,18587,1199,1991,11571,7858,16556,4451,3087,6325,24496,9706,2133,38,9081,,29:59,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,29.000000:59,100.1,101.7,134.8,133.9,-34.7,-32.2,0.389,2.33,31.8,0.0,0.034,0.018,13.6,0.5,0.608,0.231,0.231,94.07,93.65,78.04,58,0.091,4.0
38,11780,11780,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000653,2011-01-24T00:00:00,CLE @ NJN,L,36.483333333333334,8,14,0.571,0,0,0.0,0,0,0.0,0,4,4,6,5,0,1,2,2,0,16,0,27.8,0,0,28.0,1,12551,12551,12551,3757,1890,3345,5995,8666,13752,8666,14187,15157,14187,13200,5857,8902,1695,319,11571,2612,22656,10314,18434,4827,11567,6879,2133,38,5802,,36:29,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,36.000000:29,103.1,112.9,114.1,112.9,-11.0,0.0,0.261,1.2,24.0,0.0,0.108,0.055,20.0,0.571,0.571,0.229,0.227,95.94,92.1,76.75,70,0.099,4.0
39,11989,11989,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000645,2011-01-22T00:00:00,CLE @ CHI,L,11.208333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,-20,0.5,0,0,1.0,1,12551,12551,12551,21004,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,1,18434,22308,24496,24122,2133,38,23758,,11:13,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,11.000000:13,30.4,25.0,118.2,118.2,-87.8,-93.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.167,0.194,89.42,98.5,82.08,24,-0.148,4.0
40,12138,12138,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000633,2011-01-21T00:00:00,CLE vs. MIL,L,33.5,4,14,0.286,0,0,0.0,14,16,0.875,2,2,4,4,2,1,0,3,2,12,22,-19,33.8,0,0,32.0,1,12551,12551,12551,5855,8488,3345,18387,8666,13752,8666,31,59,6663,3434,12039,8902,3480,4475,4411,7858,24507,10314,32,1928,24352,4286,2133,38,4024,,33:30,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:30,91.3,92.2,119.3,121.9,-28.0,-29.7,0.333,2.0,14.3,0.061,0.08,0.069,7.1,0.286,0.523,0.329,0.335,93.16,91.7,76.42,64,0.133,16.0
41,12420,12420,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000613,2011-01-19T00:00:00,CLE vs. PHX,L,37.86666666666667,7,15,0.467,0,0,0.0,5,5,1.0,1,4,5,8,5,3,1,1,4,4,19,-18,44.0,0,0,40.0,1,12551,12551,12551,2805,2971,2643,11367,8666,13752,8666,2148,3576,1,6688,5857,6752,851,319,418,2612,16556,20677,3087,3202,24164,1499,2133,38,1641,,37:52,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,37.000000:52,98.1,98.7,115.2,120.0,-17.0,-21.3,0.364,1.6,26.7,0.025,0.125,0.069,16.7,0.467,0.552,0.253,0.254,103.21,100.77,83.98,79,0.109,16.0
42,12986,12986,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000594,2011-01-15T00:00:00,CLE @ DEN,L,32.8,7,13,0.538,0,0,0.0,7,8,0.875,1,1,2,9,1,1,0,1,1,4,21,-8,38.9,0,0,34.0,1,12551,12551,12551,6368,2971,4188,7324,8666,13752,8666,913,1106,6663,6688,16337,14958,588,9152,4411,7858,16556,4451,3087,2291,19679,2601,2133,38,3273,,32:48,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,32.000000:48,98.8,101.4,108.6,112.3,-9.9,-11.0,0.409,9.0,34.6,0.022,0.031,0.026,3.8,0.538,0.636,0.191,0.193,110.05,106.83,89.02,73,0.169,5.0
43,13162,13162,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000583,2011-01-14T00:00:00,CLE @ UTA,L,31.233333333333334,7,12,0.583,0,0,0.0,1,1,1.0,0,4,4,6,2,1,0,1,0,4,15,-26,29.8,0,0,27.0,1,12551,12551,12551,7513,2971,5171,5762,8666,13752,8666,10775,13681,1,13200,5857,8902,1695,4475,4411,7858,16556,1,3087,5625,24999,5952,2133,38,6257,,31:14,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,31.000000:14,94.6,95.2,129.6,139.3,-35.0,-44.2,0.333,3.0,30.0,0.0,0.148,0.068,10.0,0.583,0.603,0.189,0.191,98.36,94.51,78.76,62,0.143,7.0
44,13637,13637,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000560,2011-01-11T00:00:00,CLE @ LAL,L,25.75,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,4,1,1,0,0,0,2,10,-10,19.2,0,0,17.0,1,12551,12551,12551,11445,8488,10315,7819,8666,13752,8666,6796,8399,1,6688,21028,18587,3480,9152,4411,7858,1,1,7975,9880,21087,11771,2133,38,12290,,25:45,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,25.000000:45,81.0,78.4,98.3,98.0,-17.4,-19.6,0.333,4.0,28.6,0.034,0.0,0.017,7.1,0.5,0.563,0.172,0.177,93.43,95.07,79.22,51,0.147,7.0
45,13865,13865,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000547,2011-01-09T00:00:00,CLE @ PHX,L,18.34,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,2,0,0,1,2,4,3,15.9,0,0,13.0,1,12551,12551,12551,16670,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,9152,1461,7858,1,4451,7975,17086,8532,13928,2133,38,15172,,18:20,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:20,89.4,87.2,85.2,81.6,4.2,5.6,0.375,3.0,27.3,0.0,0.095,0.043,9.1,0.286,0.286,0.167,0.17,97.41,100.76,83.97,39,0.099,6.0
46,14175,14175,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000534,2011-01-07T00:00:00,CLE @ GSW,L,27.666666666666668,4,9,0.444,0,0,0.0,5,8,0.625,1,1,2,5,3,1,0,1,1,5,13,-5,22.9,0,0,22.0,1,12551,12551,12551,10052,8488,8868,12111,8666,13752,8666,2148,1106,10455,6688,16337,14958,2418,1991,4411,7858,16556,4451,1775,7152,17083,9594,2133,38,9081,,27:40,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:40,103.9,100.0,106.7,110.5,-2.8,-10.5,0.313,1.67,23.8,0.045,0.04,0.043,14.3,0.444,0.519,0.258,0.268,99.62,99.76,83.13,58,0.083,7.0
47,14565,14565,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000512,2011-01-05T00:00:00,CLE vs. TOR,L,27.001666666666665,2,4,0.5,0,0,0.0,12,12,1.0,2,3,5,6,3,0,0,2,2,8,16,-15,28.0,0,0,27.0,1,12551,12551,12551,10557,14343,17103,7819,8666,13752,8666,107,260,1,3434,8486,6752,1695,1991,11571,7858,22656,10314,306,4827,23393,6792,2133,38,6257,,27:00,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,27.000000:00,122.3,120.4,144.3,151.0,-22.0,-30.6,0.375,2.0,31.6,0.1,0.136,0.119,15.8,0.5,0.862,0.236,0.244,88.46,87.11,72.59,49,0.148,18.0
48,14880,14880,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000495,2011-01-02T00:00:00,CLE vs. DAL,L,30.05,9,13,0.692,0,0,0.0,1,2,0.5,0,7,7,12,3,0,0,0,1,3,19,11,42.4,1,0,38.0,1,12551,12551,12551,8361,1201,4188,2750,8666,13752,8666,10775,8399,10901,13200,1749,3773,195,1991,11571,7858,1,4451,5059,3202,3146,1796,1,38,2054,,30:03,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,30.000000:03,117.0,119.0,99.0,96.7,18.1,22.3,0.571,4.0,41.4,0.0,0.212,0.125,10.3,0.692,0.684,0.258,0.262,93.89,94.24,78.54,58,0.278,19.0
49,15163,15163,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000485,2011-01-01T00:00:00,CLE @ CHI,L,34.35166666666667,5,9,0.556,0,1,0.0,3,3,1.0,0,6,6,3,4,2,0,0,3,3,13,-20,26.7,0,0,26.0,1,12551,12551,12551,5238,6173,8868,6646,8666,10294,8666,4822,6990,1,13200,2657,5066,5151,843,1461,7858,1,16166,5059,7152,24496,7416,2133,38,6779,,34:21,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,34.000000:21,83.9,82.2,109.1,109.6,-25.1,-27.4,0.188,0.75,17.6,0.0,0.162,0.077,23.5,0.556,0.63,0.177,0.181,101.19,102.0,85.0,73,0.111,4.0
50,15414,15414,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000463,2010-12-29T00:00:00,CLE @ CHA,L,31.066666666666663,6,13,0.462,0,0,0.0,10,11,0.909,2,3,5,4,1,0,0,0,4,6,22,-5,33.0,0,0,31.0,1,12551,12551,12551,7612,4364,4188,11508,8666,13752,8666,239,388,6469,3434,8486,6752,3480,9152,11571,7858,1,20677,1010,1928,17083,4586,2133,38,4463,,31:04,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,31.000000:04,97.3,103.4,113.6,113.8,-16.2,-10.4,0.286,4.0,18.2,0.059,0.091,0.075,4.5,0.462,0.617,0.243,0.244,93.32,90.39,75.32,59,0.194,5.0
51,15745,15745,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000455,2010-12-28T00:00:00,CLE vs. ORL,L,20.966666666666665,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,6,3,1,0,0,2,3,12,-15,24.6,0,0,23.0,1,12551,12551,12551,14855,8488,10315,7819,8666,13752,8666,3145,4496,1,13200,8486,11636,1695,1991,4411,7858,1,10314,5059,8001,23393,8553,2133,38,8501,,20:58,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,20.000000:58,106.9,102.2,130.5,135.6,-23.6,-33.3,0.545,2.0,31.6,0.0,0.176,0.091,15.8,0.5,0.615,0.277,0.295,102.79,103.02,85.85,45,0.133,19.0
52,15961,15961,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000439,2010-12-26T00:00:00,CLE vs. MIN,L,17.883333333333333,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,5,1,0,0,0,0,1,5,-1,13.9,0,0,12.0,1,12551,12551,12551,16965,14343,18895,2848,8666,10294,8666,10775,8399,10901,13200,12039,14958,2418,9152,11571,7858,1,1,12408,16077,12741,15310,2133,38,15898,,17:53,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,17.000000:53,95.2,100.0,104.3,102.9,-9.1,-2.9,0.417,5.0,50.0,0.0,0.1,0.056,10.0,0.667,0.644,0.132,0.132,95.66,93.94,78.29,35,0.145,17.0
53,16429,16429,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000421,2010-12-22T00:00:00,CLE @ ATL,L,14.075,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,3,1,1,0,1,0,4,7,-12,13.5,0,0,12.0,1,12551,12551,12551,19399,14343,15311,13736,8666,13752,8666,4822,4496,8141,13200,21028,22216,5151,9152,4411,7858,16556,1,3087,13435,22178,15640,2133,38,15898,,14:05,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,14.000000:05,80.8,74.1,110.8,118.5,-30.0,-44.4,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.4,0.518,0.276,0.299,91.46,92.08,76.73,27,0.129,6.0
54,16668,16668,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000407,2010-12-20T00:00:00,CLE vs. UTA,L,16.463333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2,2,-16,3.0,0,0,4.0,1,12551,12551,12551,17921,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,4475,11571,7858,1,1,7975,19760,23686,22720,2133,38,21732,,16:28,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:28,91.1,93.5,148.0,145.2,-56.9,-51.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.121,0.126,90.73,90.38,75.32,31,0.017,17.0
55,16959,16959,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000394,2010-12-18T00:00:00,CLE vs. NYK,W,21.051666666666662,4,10,0.4,0,0,0.0,4,5,0.8,1,3,4,4,0,1,0,0,0,3,12,-7,25.8,0,0,22.0,1,1,1,1,14785,8488,7515,13736,8666,13752,8666,3145,3576,7631,6688,8486,8902,3480,16494,4411,7858,1,1,5059,8001,18917,7916,2133,38,9081,,21:03,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,21.000000:03,91.7,93.0,103.0,104.4,-11.3,-11.4,0.333,0.0,25.0,0.04,0.125,0.082,0.0,0.4,0.492,0.245,0.252,101.78,100.32,83.6,43,0.164,17.0
56,17202,17202,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,18.875,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,1,1,6,-12,11.4,0,0,10.0,1,12551,12551,12551,16300,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,12039,14958,7589,16494,11571,7858,16556,4451,12408,14454,22178,17129,2133,38,17396,,18:53,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:53,85.6,85.7,113.2,111.6,-27.6,-25.9,0.222,0.0,20.0,0.0,0.125,0.053,0.0,0.286,0.381,0.182,0.186,107.37,108.08,90.07,42,0.055,6.0
57,17415,17415,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000371,2010-12-15T00:00:00,CLE @ MIA,L,11.275,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,1,4,-6,9.7,0,0,8.0,1,12551,12551,12551,20975,17785,18895,16141,8666,13752,8666,6796,8399,1,13200,16337,18587,5151,16494,11571,7858,1,1,12408,17086,18011,18298,2133,38,18861,,11:17,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,11.000000:17,96.9,95.2,131.6,130.0,-34.7,-34.8,0.5,0.0,42.9,0.0,0.1,0.045,0.0,0.333,0.515,0.16,0.177,86.0,87.27,72.73,21,0.171,7.0
58,17866,17866,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000352,2010-12-12T00:00:00,CLE @ OKC,L,18.366666666666667,0,5,0.0,0,0,0.0,6,8,0.75,0,4,4,2,0,1,0,1,1,5,6,-9,16.8,0,0,14.0,1,12551,12551,12551,16645,21564,15311,21564,8666,13752,8666,1409,1106,8141,13200,5857,8902,7589,16494,4411,7858,16556,4451,1775,14454,20389,13376,2133,38,14416,,18:22,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,18.000000:22,87.9,88.2,118.8,111.4,-30.8,-23.2,0.25,0.0,18.2,0.0,0.267,0.103,0.0,0.0,0.352,0.231,0.23,87.5,90.16,75.14,34,0.119,9.0
59,17989,17989,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,16.966666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,3,0,0,1,0,0,2,-8,1.7,0,0,4.0,1,12551,12551,12551,17565,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,1991,11571,7858,16556,1,18434,19760,19679,23508,2133,38,21732,,16:58,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:58,85.3,84.4,113.3,116.7,-28.0,-32.3,0.1,0.33,11.1,0.056,0.0,0.029,33.3,0.2,0.2,0.229,0.238,88.44,87.7,73.08,32,-0.071,8.0
60,18700,18700,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,16.116666666666667,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,0,2,2,11,-11,11.7,0,0,13.0,1,12551,12551,12551,18157,8488,15311,1456,8666,13752,8666,4822,4496,8141,13200,16337,18587,11552,4475,11571,7858,1,10314,7975,8987,21689,16887,2133,38,15172,,16:07,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,16.000000:07,121.8,115.2,152.4,153.1,-30.6,-38.0,0.091,0.5,10.0,0.0,0.111,0.043,20.0,0.8,0.814,0.265,0.28,94.35,96.79,80.66,33,0.084,7.0
61,18902,18902,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,13.658333333333331,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,3,0,0,0,1,2,5,16.9,0,0,13.0,1,12551,12551,12551,19648,21564,17103,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,5151,9152,418,7858,1,1,12408,19760,6885,13306,2133,38,15172,,13:40,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,13.000000:40,70.9,75.0,60.3,61.5,10.5,13.5,0.429,3.0,33.3,0.0,0.167,0.069,11.1,0.0,0.205,0.188,0.196,98.68,94.89,79.07,28,0.313,9.0
62,19145,19145,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,28.583333333333332,7,10,0.7,0,0,0.0,4,4,1.0,0,1,1,6,2,1,0,0,2,3,18,-4,29.2,0,0,27.0,1,12551,12551,12551,9410,2971,7515,2632,8666,13752,8666,3145,4496,1,13200,16337,18587,1695,4475,4411,7858,1,10314,5059,3681,16054,6231,2133,38,6257,,28:35,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,28.000000:35,119.9,122.4,120.2,127.1,-0.3,-4.7,0.375,3.0,30.0,0.0,0.043,0.02,10.0,0.7,0.765,0.206,0.211,102.14,98.24,81.87,58,0.143,7.0
63,19492,19492,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,22.633333333333333,2,5,0.4,0,0,0.0,7,8,0.875,1,2,3,7,1,1,0,0,0,7,11,-4,27.1,0,0,23.0,1,12551,12551,12551,13650,14343,15311,13736,8666,13752,8666,913,1106,6663,6688,12039,11636,1199,9152,4411,7858,1,1,549,8987,16054,7205,2133,38,8501,,22:38,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:38,105.2,106.8,119.3,115.9,-14.1,-9.1,0.636,7.0,43.8,0.036,0.105,0.064,6.3,0.4,0.646,0.173,0.178,92.72,93.31,77.76,44,0.183,21.0
64,19881,19881,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,22.8,6,10,0.6,0,0,0.0,2,5,0.4,1,2,3,4,1,0,0,1,0,5,14,-9,22.6,0,0,21.0,1,12551,12551,12551,13533,4364,7515,4885,8666,13752,8666,6796,3576,13620,6688,12039,11636,3480,9152,11571,7858,16556,1,1775,6325,20389,9764,2133,38,9682,,22:48,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,22.000000:48,99.6,95.7,109.0,114.9,-9.4,-19.1,0.364,4.0,23.5,0.048,0.091,0.07,5.9,0.6,0.574,0.26,0.27,99.66,98.95,82.46,47,0.15,20.0
65,20273,20273,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,12.783333333333331,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,3,5,-21,6.5,0,0,6.0,1,1,1,1,20149,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,21028,22216,11552,16494,11571,7858,16556,1,5059,16077,24635,20425,2133,38,20328,,12:47,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,12.000000:47,50.8,46.2,128.1,132.0,-77.3,-85.8,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.161,0.175,92.75,95.75,79.79,26,0.076,21.0
66,20523,20523,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,19.2,6,8,0.75,0,0,0.0,1,3,0.333,2,2,4,6,1,1,1,0,0,3,13,-5,31.8,0,0,27.0,1,12551,12551,12551,16074,4364,10315,1788,8666,13752,8666,10775,6990,13731,3434,12039,8902,1695,9152,4411,2612,1,1,5059,7152,17083,5056,2133,38,6257,,19:12,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,19.000000:12,105.0,102.6,119.9,112.5,-14.9,-9.9,0.545,6.0,37.5,0.091,0.125,0.105,6.3,0.75,0.697,0.217,0.222,94.5,98.75,82.29,39,0.228,8.0
67,20735,20735,2010-11,201196,Ramon Sessions,Ramon,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,15.4,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,5,2,0,0,0,0,1,3,-9,9.7,0,0,9.0,1,1,1,1,18593,17785,15311,20251,8666,13752,8666,10775,8399,10901,13200,16337,18587,2418,4475,11571,7858,1,1,12408,18785,20389,18298,2133,38,18150,,15:24,,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,,,15.000000:24,90.4,93.3,121.2,123.3,-30.8,-30.0,0.5,2.5,38.5,0.0,0.067,0.033,15.4,0.2,0.255,0.242,0.25,95.81,93.51,77.92,30,0.034,20.0
