,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11449,11449,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000676,2011-01-26T00:00:00,SAS @ UTA,W,35.416666666666664,8,15,0.533,2,5,0.4,8,9,0.889,1,5,6,7,2,2,0,2,1,10,26,3,47.7,0,0,45.0,1,1,1,1,4515,1890,2643,7507,1830,2007,5105,582,813,6575,6688,3971,5066,1199,4475,1461,7858,22656,4451,90,941,8532,975,2133,38,861,,35:25,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:25,112.3,117.1,108.7,111.3,3.6,5.9,0.333,3.5,25.0,0.031,0.179,0.1,7.1,0.6,0.686,0.263,0.266,98.72,95.55,79.62,70,0.235,3.0
35,11771,11771,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000662,2011-01-24T00:00:00,SAS @ GSW,W,31.35,5,11,0.455,3,4,0.75,7,11,0.636,1,3,4,7,1,1,0,1,2,7,20,0,37.3,0,0,36.0,1,1,1,1,7418,6173,6221,11737,750,3278,1369,913,388,10444,6688,8486,8902,1199,9152,4411,7858,16556,10314,549,2710,11567,3064,2133,38,2620,,31:21,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:21,115.4,115.4,115.1,113.6,0.3,1.7,0.333,7.0,29.2,0.031,0.115,0.069,4.2,0.591,0.631,0.23,0.239,99.64,100.29,83.57,65,0.136,3.0
36,11935,11935,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000646,2011-01-22T00:00:00,SAS @ NOH,L,22.166666666666668,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,6,4,1,0,3,1,0,4,-11,14.4,0,0,14.0,1,12551,12551,12551,13976,14343,10315,19035,8666,7554,8666,14187,15157,14187,13200,12039,14958,1695,843,4411,7858,24507,4451,18434,17086,21689,14948,2133,38,14416,,22:10,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:10,84.1,81.4,112.0,109.5,-27.9,-28.1,0.545,1.5,33.3,0.0,0.087,0.043,22.2,0.25,0.25,0.261,0.269,89.56,92.03,76.69,43,0.025,3.0
37,12108,12108,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000636,2011-01-21T00:00:00,SAS vs. NYK,W,30.735,5,18,0.278,0,5,0.0,6,6,1.0,0,1,1,6,0,2,1,3,3,4,16,9,35.2,0,0,29.0,1,1,1,1,7871,6173,1199,18811,8666,2007,8666,1409,2309,1,13200,16337,18587,1695,16494,1461,2612,24507,16166,3087,4827,4153,3793,2133,38,5339,,30:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:44,102.4,106.7,86.8,91.7,15.7,15.0,0.3,0.0,22.2,0.0,0.027,0.014,0.0,0.278,0.388,0.284,0.29,98.3,93.7,78.09,60,0.099,15.0
38,12581,12581,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000620,2011-01-19T00:00:00,SAS vs. TOR,W,35.93333333333333,4,13,0.308,1,5,0.2,14,14,1.0,1,3,4,7,4,1,0,1,3,8,23,2,37.3,0,0,37.0,1,1,1,1,4136,8488,4188,17986,4260,2007,8038,31,113,1,6688,8486,8902,1199,843,4411,7858,16556,16166,306,1618,9453,3064,2133,38,2339,,35:56,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:56,108.3,106.9,102.7,101.4,5.6,5.6,0.304,1.75,23.3,0.028,0.086,0.056,13.3,0.346,0.6,0.271,0.273,96.28,97.51,81.26,72,0.141,15.0
39,12931,12931,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000597,2011-01-16T00:00:00,SAS vs. DEN,W,33.21333333333333,5,15,0.333,1,6,0.167,7,7,1.0,0,3,3,7,3,2,1,1,2,7,18,2,38.1,0,0,35.0,1,1,1,1,6060,6173,2643,16141,4260,1129,8404,913,1718,1,13200,8486,11636,1199,1991,1461,2612,16556,10314,549,3681,9453,2834,2133,38,2929,,33:13,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:13,97.3,97.1,97.2,94.3,0.1,2.9,0.389,2.33,25.9,0.0,0.091,0.047,11.1,0.367,0.498,0.27,0.271,99.6,101.16,84.3,70,0.129,15.0
40,13251,13251,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000581,2011-01-14T00:00:00,SAS vs. DAL,W,23.82,4,11,0.364,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,0,1,11,22,12.7,0,0,13.0,1,1,1,1,12817,8488,6221,15626,8666,10294,8666,4822,6990,1,13200,16337,18587,11552,9152,11571,7858,1,1,12408,8987,499,16217,2133,38,15172,,23:49,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:49,139.7,139.6,100.8,97.8,38.9,41.8,0.043,1.0,7.1,0.0,0.037,0.022,7.1,0.364,0.446,0.236,0.241,93.3,94.71,78.93,48,0.045,15.0
41,13581,13581,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000566,2011-01-12T00:00:00,SAS @ MIL,W,29.543333333333333,8,15,0.533,2,5,0.4,5,5,1.0,1,6,7,4,1,1,0,0,3,9,23,23,39.4,0,0,38.0,1,1,1,1,8719,1890,2643,7507,1830,2007,5105,2148,3576,1,6688,2657,3773,3480,9152,4411,7858,1,16166,163,1618,406,2476,2133,38,2054,,29:33,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:33,118.9,110.3,69.7,71.9,49.2,38.4,0.235,4.0,18.2,0.037,0.154,0.106,4.5,0.6,0.669,0.281,0.301,91.54,93.42,77.85,58,0.276,3.0
42,13650,13650,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000557,2011-01-11T00:00:00,SAS @ MIN,W,29.416666666666668,6,13,0.462,2,6,0.333,5,5,1.0,3,6,9,6,3,2,0,1,4,1,19,15,41.8,0,0,40.0,1,1,1,1,8827,4364,4188,11508,1830,1129,5649,2148,3576,1,1807,2657,2102,1695,1991,1461,7858,16556,20677,12408,3202,1722,1923,2133,38,1641,,29:25,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:25,116.1,114.5,90.1,91.8,26.0,22.7,0.286,2.0,27.3,0.115,0.176,0.15,13.6,0.538,0.625,0.229,0.235,100.61,100.35,83.63,62,0.175,3.0
43,13950,13950,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000546,2011-01-09T00:00:00,SAS vs. MIN,W,34.64833333333333,7,16,0.438,2,5,0.4,5,6,0.833,2,5,7,3,4,4,1,2,2,4,21,9,44.9,0,0,43.0,1,1,1,1,5045,2971,2072,12547,1830,2007,5105,2148,2309,7094,3434,3971,3773,5151,843,118,2612,22656,10314,3087,2291,4153,1338,2133,38,1144,,34:39,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:39,106.0,107.5,93.3,90.0,12.7,17.5,0.167,0.75,12.0,0.059,0.114,0.09,16.0,0.5,0.563,0.282,0.282,93.82,94.9,79.08,67,0.167,15.0
44,14164,14164,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000525,2011-01-07T00:00:00,SAS @ IND,W,34.46666666666667,6,15,0.4,3,8,0.375,10,13,0.769,1,3,4,4,2,3,0,1,3,9,25,0,42.8,0,0,42.0,1,1,1,1,5163,4364,2643,13736,750,289,5556,239,176,8126,6688,8486,8902,3480,4475,418,7858,16556,16166,163,1146,11567,1715,2133,38,1306,,34:28,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:28,101.3,103.1,91.5,103.1,9.9,0.0,0.235,2.0,15.4,0.028,0.073,0.052,7.7,0.5,0.603,0.293,0.297,97.04,90.52,75.44,65,0.207,3.0
45,14573,14573,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000516,2011-01-05T00:00:00,SAS @ BOS,L,33.515,7,12,0.583,3,6,0.5,7,8,0.875,2,6,8,3,4,5,0,1,2,6,24,-10,49.1,0,0,48.0,1,12551,12551,12551,5849,2971,5171,5762,750,1129,2796,913,1106,6663,3434,2657,2794,5151,843,38,7858,16556,10314,1010,1363,21087,797,2133,38,541,,33:31,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:31,98.9,100.0,110.6,115.2,-11.7,-15.2,0.167,0.75,13.6,0.053,0.261,0.131,18.2,0.708,0.773,0.241,0.241,96.99,94.52,78.77,66,0.211,3.0
46,14641,14641,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000506,2011-01-04T00:00:00,SAS @ NYK,L,33.583333333333336,5,11,0.455,1,4,0.25,4,4,1.0,0,5,5,5,3,1,1,0,2,3,15,-14,31.5,0,0,30.0,1,12551,12551,12551,5789,6173,6221,11737,4260,3278,7210,3145,4496,1,13200,3971,6752,2418,1991,4411,2612,1,10314,5059,5625,23060,5177,2133,38,4894,,33:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:35,111.2,112.7,136.5,136.2,-25.3,-23.6,0.185,1.67,23.8,0.0,0.167,0.085,14.3,0.5,0.588,0.203,0.203,100.59,100.05,83.37,71,0.093,3.0
47,15017,15017,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000488,2011-01-01T00:00:00,SAS vs. OKC,W,25.166666666666668,2,11,0.182,2,7,0.286,3,4,0.75,0,1,1,7,2,1,0,1,0,5,9,21,21.7,0,0,21.0,1,1,1,1,11850,14343,6221,20814,1830,588,7071,4822,4496,8141,13200,16337,18587,1199,4475,4411,7858,16556,1,1775,11061,596,10287,2133,38,9682,,25:10,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:10,111.9,110.9,74.0,70.2,37.9,40.7,0.292,3.5,31.8,0.0,0.034,0.019,9.1,0.273,0.353,0.254,0.256,103.53,106.81,89.01,55,0.068,15.0
48,15385,15385,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000474,2010-12-30T00:00:00,SAS @ DAL,W,30.338333333333335,4,11,0.364,4,8,0.5,3,5,0.6,0,8,8,3,3,0,1,0,2,6,15,8,29.1,0,0,32.0,1,1,1,1,8147,8488,6221,15626,248,289,2796,4822,3576,10551,13200,1129,2794,5151,1991,11571,2612,1,10314,1010,5625,4754,6281,2133,38,4024,,30:20,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:20,113.5,111.7,100.3,95.2,13.2,16.5,0.158,1.0,15.8,0.0,0.276,0.151,15.8,0.545,0.568,0.25,0.254,93.25,96.51,80.43,60,0.119,3.0
49,15630,15630,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000460,2010-12-28T00:00:00,SAS vs. LAL,W,31.583333333333332,3,12,0.25,2,7,0.286,1,2,0.5,2,2,4,6,4,3,1,1,3,2,9,5,30.8,0,0,29.0,1,1,1,1,7260,11210,5171,19035,1830,588,7071,10775,8399,10901,3434,12039,8902,1695,843,418,2612,16556,16166,7975,11061,6885,5499,2133,38,5339,,31:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:35,101.1,95.5,89.9,92.2,11.2,3.3,0.286,1.5,26.1,0.059,0.056,0.057,17.4,0.333,0.349,0.233,0.245,97.94,99.55,82.96,67,0.044,15.0
50,15981,15981,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000443,2010-12-26T00:00:00,SAS vs. WAS,W,28.983333333333334,8,13,0.615,5,7,0.714,0,0,0.0,0,0,0,1,1,3,0,1,1,1,21,-1,30.5,0,0,33.0,1,1,1,1,9099,1890,4188,4722,89,588,1593,14187,15157,14187,13200,21028,22216,11552,9152,418,7858,16556,4451,12408,2291,12741,5627,2133,38,3609,,28:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:59,108.8,107.4,105.4,107.3,3.3,0.1,0.063,1.0,6.7,0.0,0.0,0.0,6.7,0.808,0.808,0.241,0.244,90.49,90.26,75.22,54,0.155,15.0
51,16238,16238,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000430,2010-12-23T00:00:00,SAS @ ORL,L,19.988333333333333,3,10,0.3,1,3,0.333,3,4,0.75,3,2,5,6,2,0,1,1,1,2,10,-11,26.0,0,0,24.0,1,12551,12551,12551,15551,11210,7515,18115,4260,5173,5649,4822,4496,8141,1807,12039,6752,1695,4475,11571,2612,16556,4451,7975,9880,21689,7800,2133,38,7909,,19:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:59,96.5,97.5,115.2,116.3,-18.7,-18.8,0.545,3.0,30.0,0.12,0.118,0.119,10.0,0.35,0.425,0.286,0.283,100.62,99.66,83.05,40,0.125,3.0
52,16269,16269,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000428,2010-12-22T00:00:00,SAS vs. DEN,W,35.75,6,15,0.4,4,9,0.444,6,8,0.75,2,2,4,6,0,1,1,2,2,5,22,14,41.8,0,0,40.0,1,1,1,1,4288,4364,2643,13736,248,145,4872,1409,1106,8141,3434,12039,8902,1695,16494,4411,2612,22656,10314,1775,1928,2028,1923,2133,38,1641,,35:45,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:45,130.2,122.9,103.2,104.3,27.1,18.5,0.231,0.0,24.0,0.063,0.059,0.061,0.0,0.533,0.594,0.238,0.25,91.19,93.31,77.76,70,0.13,15.0
53,16725,16725,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000411,2010-12-20T00:00:00,SAS vs. PHX,W,36.111666666666665,4,11,0.364,2,9,0.222,5,6,0.833,0,2,2,3,2,3,1,0,1,6,15,18,31.9,0,0,30.0,1,1,1,1,4027,8488,6221,15626,1830,145,8015,2148,2309,7094,13200,12039,14958,5151,4475,418,2612,1,4451,1010,5625,1044,5018,2133,38,4894,,36:07,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,36.000000:07,129.4,127.4,101.7,104.2,27.6,23.2,0.107,1.5,15.8,0.0,0.061,0.03,10.5,0.455,0.55,0.186,0.191,96.77,96.37,80.31,73,0.089,14.0
54,16970,16970,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,37.51833333333333,4,10,0.4,1,3,0.333,6,7,0.857,1,2,3,9,2,1,1,0,1,6,15,24,36.1,0,0,32.0,1,1,1,1,3032,8488,7515,13736,4260,5173,5649,1409,1718,6877,6688,12039,11636,588,4475,4411,2612,1,4451,1010,5625,322,3444,2133,38,4024,,37:31,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:31,122.5,117.3,87.6,90.1,34.9,27.2,0.281,4.5,37.5,0.034,0.045,0.041,8.3,0.45,0.573,0.181,0.193,92.68,93.39,77.83,75,0.137,15.0
55,17275,17275,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,30.9,5,15,0.333,2,10,0.2,4,4,1.0,0,3,3,4,1,1,0,0,3,7,16,3,27.6,0,0,27.0,1,1,1,1,7733,6173,2643,16141,1830,71,8038,3145,4496,1,13200,8486,11636,3480,9152,4411,7858,1,16166,549,4827,8532,6969,2133,38,6257,,30:54,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:54,109.5,107.7,104.5,104.7,5.0,3.0,0.19,4.0,18.2,0.0,0.1,0.05,4.5,0.4,0.477,0.254,0.261,99.45,100.19,83.5,65,0.098,3.0
56,17521,17521,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,30.47833333333333,9,13,0.692,2,3,0.667,6,9,0.667,1,5,6,4,4,1,0,2,1,6,26,0,38.2,0,0,40.0,1,1,1,1,8056,1201,4188,2750,1830,5173,1646,1409,813,9548,6688,3971,5066,3480,843,4411,7858,22656,4451,1010,941,11567,2803,2133,38,1641,,30:29,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:29,98.6,96.8,98.1,98.4,0.5,-1.6,0.25,1.0,16.0,0.04,0.161,0.107,16.0,0.769,0.767,0.323,0.329,97.64,98.43,82.03,63,0.215,14.0
57,17885,17885,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,29.673333333333332,6,12,0.5,2,7,0.286,4,5,0.8,0,3,3,4,3,0,0,0,1,4,18,8,24.6,0,0,27.0,1,1,1,1,8635,4364,5171,7819,1830,588,7071,3145,3576,7631,13200,8486,11636,3480,1991,11571,7858,1,4451,3087,3681,4754,8553,2133,38,6257,,29:40,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:40,112.8,109.4,95.0,89.3,17.9,20.1,0.25,1.33,19.0,0.0,0.094,0.048,14.3,0.583,0.634,0.266,0.272,84.15,88.16,73.47,53,0.133,15.0
58,18285,18285,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,24.841666666666665,7,14,0.5,0,4,0.0,4,5,0.8,0,3,3,0,6,1,0,0,3,7,18,-4,18.6,0,0,23.0,1,1,1,1,12068,2971,3345,7819,8666,3278,8666,3145,3576,7631,13200,8486,11636,17183,114,4411,7858,1,16166,549,3681,16054,12157,2133,38,8501,,24:51,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:51,106.5,108.7,111.1,110.2,-4.6,-1.5,0.0,0.0,0.0,0.0,0.107,0.063,28.6,0.5,0.556,0.412,0.404,92.32,91.78,76.48,46,0.06,15.0
59,18385,18385,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,27.816666666666663,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,8,2,3,0,0,2,2,12,21,34.6,0,0,31.0,1,1,1,1,9972,8488,6221,15626,1830,2007,5105,6796,8399,1,13200,8486,11636,851,4475,418,7858,1,10314,7975,8001,596,4001,2133,38,4463,,27:49,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:49,130.7,126.7,94.9,91.7,35.8,35.0,0.32,4.0,36.4,0.0,0.097,0.054,9.1,0.455,0.505,0.212,0.218,100.19,103.54,86.28,60,0.115,15.0
60,19026,19026,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,22.183333333333337,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,5,1,2,0,0,0,4,8,27,22.9,0,0,21.0,1,1,1,1,13966,14343,15311,13736,1830,3278,2796,6796,8399,1,13200,12039,14958,2418,9152,1461,7858,1,1,3087,12071,147,9594,2133,38,9682,,22:11,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:11,132.3,128.3,69.6,69.6,62.7,58.7,0.278,5.0,41.7,0.0,0.091,0.053,8.3,0.6,0.68,0.14,0.144,97.98,99.53,82.95,46,0.16,15.0
61,19409,19409,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,33.233333333333334,1,10,0.1,1,7,0.143,13,13,1.0,0,1,1,4,2,1,1,0,1,8,16,12,27.2,0,0,26.0,1,1,1,1,6043,17785,7515,21509,4260,588,8576,58,176,1,13200,16337,18587,3480,4475,4411,2612,1,4451,306,4827,2736,7158,2133,38,6779,,33:14,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:14,117.9,114.9,95.1,95.6,22.8,19.3,0.182,2.0,18.2,0.0,0.025,0.014,9.1,0.15,0.509,0.254,0.26,96.54,97.49,81.24,67,0.09,15.0
62,19668,19668,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,34.016666666666666,5,15,0.333,1,6,0.167,4,6,0.667,1,5,6,6,0,1,0,0,2,6,15,-4,34.2,0,0,30.0,1,12551,12551,12551,5495,6173,2643,16141,4260,1129,8404,3145,2309,9548,6688,3971,5066,1695,16494,4411,7858,1,10314,1010,5625,16054,4157,2133,38,4894,,34:01,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:01,104.3,96.9,100.6,101.5,3.7,-4.6,0.316,0.0,25.0,0.026,0.152,0.083,0.0,0.367,0.425,0.234,0.249,89.6,92.43,77.02,65,0.13,3.0
63,19876,19876,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,30.44,8,13,0.615,3,7,0.429,8,9,0.889,0,6,6,3,2,5,0,0,2,4,27,31,51.7,0,0,49.0,1,1,1,1,8074,1890,4188,4722,750,588,4926,582,813,6575,13200,2657,5066,5151,4475,38,7858,1,10314,3087,799,56,558,2133,38,455,,30:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:26,126.9,131.8,86.8,86.2,40.1,45.7,0.13,1.5,15.0,0.0,0.182,0.097,10.0,0.731,0.796,0.23,0.225,104.93,103.29,86.07,66,0.224,3.0
64,20012,20012,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,34.4,8,17,0.471,3,8,0.375,4,4,1.0,2,5,7,8,0,2,1,2,1,3,23,14,52.4,0,0,47.0,1,1,1,1,5201,1890,1566,11269,750,289,5556,3145,4496,1,3434,3971,3773,851,16494,1461,2612,22656,4451,5059,1618,2028,502,2133,38,642,,34:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:24,132.9,131.3,112.3,112.1,20.6,19.2,0.333,0.0,30.8,0.074,0.179,0.127,0.0,0.559,0.613,0.247,0.253,92.2,92.79,77.33,67,0.195,3.0
65,20496,20496,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,34.19,9,16,0.563,4,8,0.5,9,9,1.0,0,3,3,4,4,1,0,0,4,9,31,-3,39.6,0,0,44.0,1,12551,12551,12551,5368,1201,2072,6552,248,289,2796,371,813,1,13200,8486,11636,3480,843,4411,7858,1,20677,163,344,15016,2426,2133,38,999,,34:11,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:11,101.5,101.5,107.0,106.1,-5.5,-4.5,0.267,1.0,14.3,0.0,0.1,0.051,14.3,0.688,0.777,0.329,0.333,92.29,92.66,77.22,66,0.221,15.0
66,20633,20633,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,37.983333333333334,8,17,0.471,4,10,0.4,6,7,0.857,1,5,6,6,4,2,1,2,3,8,26,7,47.2,0,0,48.0,1,1,1,1,2744,1890,1566,11269,248,71,5105,1409,1718,6877,6688,3971,5066,1695,843,1461,2612,22656,16166,306,941,5411,1030,2133,38,541,,37:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:59,109.1,109.0,99.9,97.5,9.2,11.5,0.3,1.5,20.0,0.023,0.139,0.076,13.3,0.588,0.647,0.27,0.27,98.52,99.83,83.19,78,0.179,3.0
67,21099,21099,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,34.75,8,17,0.471,3,7,0.429,6,6,1.0,0,6,6,9,3,1,0,0,1,7,25,6,45.7,0,0,45.0,1,1,1,1,4960,1890,1566,11269,750,588,4926,1409,2309,1,13200,2657,5066,588,1991,4411,7858,1,4451,549,1146,6115,1225,2133,38,861,,34:45,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:45,115.7,117.6,101.0,104.2,14.7,13.4,0.429,3.0,29.0,0.0,0.2,0.105,9.7,0.559,0.636,0.306,0.309,98.38,96.0,80.0,68,0.201,15.0
68,21348,21348,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,26.578333333333333,4,7,0.571,2,5,0.4,3,4,0.75,0,4,4,6,0,3,0,0,2,2,13,23,35.8,0,0,31.0,1,1,1,1,10847,8488,11869,5995,1830,2007,5105,4822,4496,8141,13200,5857,8902,1695,16494,418,7858,1,10314,7975,7152,406,3566,2133,38,4463,,26:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:35,120.3,118.2,80.2,79.2,40.1,38.9,0.333,0.0,40.0,0.0,0.138,0.075,0.0,0.714,0.742,0.153,0.158,96.11,97.52,81.27,55,0.203,15.0
69,21444,21444,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,35.115,5,15,0.333,1,7,0.143,4,4,1.0,0,2,2,4,1,2,0,0,1,6,15,7,28.4,0,0,26.0,1,1,1,1,4730,6173,2643,16141,4260,588,8576,3145,4496,1,13200,12039,14958,3480,9152,1461,7858,1,4451,1010,5625,5411,6588,2133,38,6779,,35:07,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,35.000000:07,104.6,104.6,91.8,93.8,12.8,10.8,0.19,4.0,18.2,0.0,0.061,0.027,4.5,0.367,0.447,0.22,0.222,89.89,88.85,74.04,65,0.113,3.0
