,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10233,10233,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000729,2011-02-02T00:00:00,CHI @ LAC,W,18.43166666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,4,0,1,0,0,3,0,8,1,18.2,0,0,17.0,1,1,1,1,16595,11210,11869,12667,1830,2007,5105,14187,15157,14187,13200,16337,18587,3480,16494,4411,7858,1,16166,18434,12071,10499,12416,2133,38,12290,,18:26,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:26,117.4,121.2,114.6,114.7,2.8,6.5,0.308,0.0,36.4,0.0,0.067,0.033,0.0,0.571,0.571,0.189,0.189,88.7,87.24,72.7,33,0.112,9.0
35,10848,10848,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000693,2011-01-29T00:00:00,CHI vs. IND,W,20.95,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,0,3,1,16,20,20.2,0,0,20.0,1,1,1,1,14866,4364,6221,7065,4260,5173,5649,4822,6990,1,13200,16337,18587,7589,16494,11571,7858,1,16166,12408,4827,739,11135,2133,38,10304,,20:57,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:57,133.6,136.6,88.9,90.0,44.7,46.6,0.154,0.0,15.4,0.0,0.042,0.022,0.0,0.591,0.649,0.224,0.22,94.4,92.79,77.33,41,0.165,21.0
36,11180,11180,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000687,2011-01-28T00:00:00,CHI vs. ORL,W,19.925,2,7,0.286,2,4,0.5,1,1,1.0,0,1,1,2,1,0,0,0,2,1,7,-9,10.2,0,0,12.0,1,1,1,1,15600,14343,11869,18387,1830,3278,2796,10775,13681,1,13200,16337,18587,7589,9152,11571,7858,1,10314,12408,13435,20389,17938,2133,38,15898,,19:56,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:56,88.6,87.5,112.0,112.8,-23.5,-25.3,0.182,2.0,20.0,0.0,0.056,0.023,10.0,0.429,0.47,0.17,0.172,94.92,95.16,79.3,40,0.028,21.0
37,11734,11734,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000658,2011-01-24T00:00:00,CHI vs. MIL,W,20.158333333333335,3,11,0.273,2,5,0.4,0,1,0.0,0,5,5,3,0,1,0,0,0,0,8,14,21.5,0,0,20.0,1,1,1,1,15429,11210,6221,18827,1830,2007,5105,14187,13681,14187,13200,3971,6752,5151,16494,4411,7858,1,1,18434,12071,2028,10412,2133,38,10304,,20:10,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:10,119.4,118.9,85.2,83.3,34.2,35.6,0.231,0.0,21.4,0.0,0.333,0.139,0.0,0.364,0.35,0.25,0.257,85.77,86.91,72.43,37,0.118,19.0
38,11828,11828,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000645,2011-01-22T00:00:00,CHI vs. CLE,W,26.033333333333335,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,2,2,1,2,0,0,0,11,11,24.6,0,0,25.0,1,1,1,1,11236,8488,8868,12111,750,1129,2796,14187,15157,14187,13200,8486,11636,7589,4475,4411,928,1,1,18434,8987,3146,8553,2133,38,7332,,26:02,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,26.000000:02,103.9,103.8,84.6,82.7,19.3,21.2,0.118,1.0,15.4,0.0,0.086,0.053,15.4,0.611,0.611,0.196,0.2,94.73,95.88,79.9,52,0.152,17.0
39,12311,12311,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000627,2011-01-20T00:00:00,CHI vs. DAL,W,18.535,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,2,1,9,14,11.7,0,0,12.0,1,1,1,1,16513,11210,15311,4885,4260,7554,2796,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,11061,2028,16887,2133,38,15898,,18:32,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:32,107.3,108.6,67.8,68.6,39.5,40.0,0.091,0.0,14.3,0.0,0.042,0.023,0.0,0.7,0.765,0.143,0.145,91.68,90.64,75.53,35,0.175,18.0
40,12627,12627,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000612,2011-01-18T00:00:00,CHI vs. CHA,L,23.158333333333335,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,2,0,6,3,13.1,0,0,13.0,1,12551,12551,12551,13277,14343,13551,16141,4260,10294,1,10775,13681,1,13200,8486,11636,11552,9152,11571,2612,16556,10314,18434,14454,8532,15916,2133,38,15172,,23:10,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:10,92.1,100.0,96.2,95.0,-4.1,5.0,0.071,1.0,12.5,0.0,0.111,0.058,12.5,0.417,0.466,0.137,0.136,87.09,83.94,69.95,41,0.053,19.0
41,12683,12683,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000600,2011-01-17T00:00:00,CHI @ MEM,W,25.6,8,12,0.667,6,10,0.6,0,0,0.0,0,4,4,0,2,0,0,0,4,1,22,-1,24.8,0,0,32.0,1,1,1,1,11556,1890,5171,2848,34,71,2386,14187,15157,14187,13200,5857,8902,17183,4475,11571,7858,1,20677,12408,1928,12741,8455,2133,38,4024,,25:36,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,25.000000:36,114.2,110.9,108.7,115.6,5.6,-4.7,0.0,0.0,0.0,0.0,0.19,0.095,14.3,0.917,0.917,0.264,0.276,86.7,85.31,71.09,46,0.19,8.0
42,12951,12951,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000591,2011-01-15T00:00:00,CHI vs. MIA,W,13.583333333333334,3,6,0.5,1,4,0.25,0,0,0.0,2,1,3,2,0,2,0,0,0,0,7,-13,19.6,0,0,17.0,1,1,1,1,19687,11210,13551,7819,4260,3278,7210,14187,15157,14187,3434,16337,11636,7589,16494,1461,7858,1,1,18434,13435,22656,11513,2133,38,12290,,13:35,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,13.000000:35,92.1,96.4,161.0,160.0,-68.9,-63.6,0.25,0.0,25.0,0.125,0.1,0.115,0.0,0.583,0.583,0.182,0.186,95.69,93.64,78.04,28,0.171,21.0
43,13153,13153,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000576,2011-01-14T00:00:00,CHI @ IND,W,22.3,2,8,0.25,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,0,1,0,5,1,9.2,0,0,9.0,1,1,1,1,13880,14343,10315,19035,4260,588,8576,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,4451,18434,16077,10499,18645,2133,38,18150,,22:18,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:18,96.3,93.0,88.7,92.9,7.6,0.2,0.133,0.0,20.0,0.0,0.03,0.018,0.0,0.313,0.313,0.167,0.176,92.0,91.48,76.23,43,0.016,9.0
44,13549,13549,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000561,2011-01-12T00:00:00,CHI @ CHA,L,16.561666666666667,2,2,1.0,2,2,1.0,3,3,1.0,0,3,3,3,0,0,1,0,2,2,9,6,20.1,0,0,19.0,1,12551,12551,12551,17845,14343,20651,1,1830,7554,1,4822,6990,1,13200,8486,11636,5151,16494,11571,2612,1,10314,7975,11061,6115,11212,2133,38,10957,,16:34,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,16.000000:34,93.7,96.7,77.1,76.7,16.6,20.0,0.375,0.0,50.0,0.0,0.15,0.088,0.0,1.5,1.355,0.094,0.094,88.11,86.95,72.46,30,0.365,9.0
45,13786,13786,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000553,2011-01-10T00:00:00,CHI vs. DET,W,4.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23758,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,4:28,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,4.000000:28,112.6,111.1,128.9,125.0,-16.3,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,89.41,91.34,76.12,9,-0.108,21.0
46,14033,14033,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000540,2011-01-08T00:00:00,CHI vs. BOS,W,11.346666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,2,0,0,7,-0.3,0,0,2.0,1,1,1,1,20951,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,1991,11571,7858,1,10314,18434,22308,5411,24972,2133,38,23089,,11:21,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,11.000000:21,104.4,100.0,66.3,65.2,38.1,34.8,0.111,0.33,20.0,0.0,0.077,0.053,60.0,0.0,0.0,0.167,0.173,92.47,95.18,79.32,22,-0.195,20.0
47,14258,14258,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000526,2011-01-07T00:00:00,CHI @ PHI,L,15.781666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,4,0,4,4,9.0,0,0,8.0,1,12551,12551,12551,18354,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,21028,22216,7589,9152,4411,7858,1,20677,18434,17086,7663,18790,2133,38,18861,,15:47,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:47,107.0,106.5,97.2,87.9,9.8,18.6,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.125,0.126,92.28,97.33,81.11,31,0.018,9.0
48,14531,14531,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000513,2011-01-05T00:00:00,CHI @ NJN,L,17.191666666666666,2,7,0.286,2,6,0.333,0,0,0.0,0,0,0,2,0,1,0,0,2,0,6,12,12.0,0,0,12.0,1,12551,12551,12551,17426,14343,11869,18387,1830,1129,5649,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,10314,18434,14454,2736,16692,2133,38,15898,,17:12,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,17.000000:12,127.0,128.1,85.7,93.5,41.3,34.6,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.206,0.204,92.31,87.95,73.29,32,0.044,9.0
49,14679,14679,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000507,2011-01-04T00:00:00,CHI vs. TOR,W,20.13,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,1,1,0,0,1,4,19,11.7,0,0,11.0,1,1,1,1,15452,17785,15311,20251,4260,3278,7210,10775,8399,10901,13200,16337,18587,11552,9152,4411,2612,1,1,12408,17086,886,16887,2133,38,16674,,20:08,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:08,112.4,114.3,70.6,70.7,41.8,43.6,0.059,1.0,12.5,0.0,0.045,0.024,12.5,0.3,0.34,0.14,0.141,99.91,98.96,82.46,42,0.026,21.0
50,15115,15115,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000485,2011-01-01T00:00:00,CHI vs. CLE,W,20.881666666666668,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,2,1,3,-11,7.2,0,0,7.0,1,1,1,1,14920,17785,18895,16141,4260,7554,2796,14187,13681,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,12408,18785,21689,19960,2133,38,19635,,20:53,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:53,93.9,92.7,120.0,125.6,-26.1,-33.0,0.2,0.0,40.0,0.0,0.063,0.028,0.0,0.5,0.436,0.068,0.069,93.46,91.95,76.62,41,0.014,20.0
51,15206,15206,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000479,2010-12-31T00:00:00,CHI vs. NJN,W,19.133333333333333,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,3,0,1,0,0,4,1,9,1,17.7,0,0,16.0,1,1,1,1,16124,11210,10315,15101,4260,3278,7210,6796,8399,1,13200,16337,18587,5151,16494,4411,7858,1,20677,12408,11061,10499,12763,2133,38,12993,,19:08,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:08,101.5,100.0,89.8,94.6,11.6,5.4,0.375,0.0,25.0,0.0,0.04,0.024,0.0,0.438,0.507,0.225,0.234,93.37,91.57,76.31,36,0.1,19.0
52,15727,15727,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000458,2010-12-28T00:00:00,CHI vs. MIL,W,22.453333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,4,0,1,0,0,2,0,7,1,19.6,0,0,17.0,1,1,1,1,13764,11210,10315,15101,4260,3278,7210,14187,15157,14187,13200,8486,11636,3480,16494,4411,7858,1,10314,18434,13435,10499,11513,2133,38,12290,,22:27,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:27,97.4,95.2,93.5,92.9,3.9,2.4,0.286,0.0,33.3,0.0,0.111,0.064,0.0,0.438,0.438,0.174,0.177,88.5,89.79,74.82,42,0.137,20.0
53,16026,16026,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000440,2010-12-26T00:00:00,CHI @ DET,W,15.266666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,2,2,5.9,0,0,5.0,1,1,1,1,18679,21564,18895,21564,8666,5173,8666,6796,8399,1,13200,12039,14958,11552,16494,11571,7858,1,4451,12408,19760,9453,20893,2133,38,21042,,15:16,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,15.000000:16,102.5,100.0,104.8,103.8,-2.3,-3.8,0.111,0.0,20.0,0.0,0.154,0.071,0.0,0.0,0.258,0.118,0.12,84.95,86.46,72.05,29,0.026,9.0
54,16191,16191,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000433,2010-12-25T00:00:00,CHI @ NYK,L,19.733333333333334,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,1,7,-1,9.7,0,0,11.0,1,12551,12551,12551,15731,14343,13551,16141,1830,3278,2796,10775,8399,10901,13200,16337,18587,11552,16494,11571,7858,1,1,12408,13435,12741,18298,2133,38,16674,,19:44,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:44,101.7,105.0,107.6,107.5,-5.9,-2.5,0.067,0.0,12.5,0.0,0.067,0.022,0.0,0.5,0.509,0.137,0.137,98.81,97.3,81.08,40,0.063,8.0
55,16307,16307,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000423,2010-12-22T00:00:00,CHI @ WAS,W,14.073333333333334,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,3,1,2,6,7.7,0,0,6.0,1,1,1,1,19402,21564,15311,21564,8666,10294,8666,6796,8399,1,13200,16337,18587,11552,16494,4411,7858,1,16166,12408,19760,6115,19637,2133,38,20328,,14:04,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:04,70.2,73.1,54.4,54.2,15.7,18.9,0.143,0.0,16.7,0.0,0.067,0.032,0.0,0.0,0.17,0.156,0.156,86.9,85.27,71.06,26,-0.353,6.0
56,16550,16550,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,18.316666666666663,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,10,15,13.2,0,0,15.0,1,1,1,1,16682,8488,17103,1,1830,7554,1,14187,15157,14187,13200,16337,18587,7589,9152,11571,7858,1,4451,18434,9880,1722,15833,2133,38,13715,,18:19,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:19,137.4,135.1,94.4,97.2,43.0,37.9,0.133,2.0,28.6,0.0,0.045,0.032,14.3,1.25,1.25,0.132,0.134,96.28,95.65,79.71,37,0.133,20.0
57,16949,16949,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,18.59,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,2,0,3,-6,4.7,0,0,5.0,1,12551,12551,12551,16484,17785,15311,20251,8666,10294,8666,10775,13681,1,13200,16337,18587,11552,9152,11571,7858,1,10314,18434,18785,18011,21610,2133,38,21042,,18:35,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,18.000000:35,87.9,91.4,114.6,105.6,-26.7,-14.1,0.091,1.0,14.3,0.0,0.077,0.028,14.3,0.2,0.276,0.146,0.149,89.8,91.66,76.39,35,-0.05,19.0
58,17486,17486,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000370,2010-12-15T00:00:00,CHI @ TOR,W,21.033333333333335,5,11,0.455,3,7,0.429,0,1,0.0,0,0,0,6,0,1,0,0,0,0,13,4,25.0,0,0,24.0,1,1,1,1,14800,6173,6221,11737,750,588,4926,14187,13681,14187,13200,21028,22216,1695,16494,4411,7858,1,1,18434,7152,7663,8357,2133,38,7909,,21:02,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,21.000000:02,133.9,131.0,121.9,124.4,12.0,6.6,0.353,0.0,35.3,0.0,0.0,0.0,0.0,0.591,0.568,0.234,0.239,94.62,94.71,78.92,42,0.12,7.0
59,17758,17758,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000356,2010-12-13T00:00:00,CHI vs. IND,W,20.366666666666667,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,11,7.4,0,0,8.0,1,1,1,1,15287,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,4451,18434,16077,3146,19842,2133,38,18861,,20:22,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:22,116.8,110.5,82.1,83.8,34.7,26.7,0.0,0.0,0.0,0.063,0.04,0.049,0.0,0.5,0.5,0.119,0.125,86.87,88.38,73.65,38,0.041,21.0
60,17962,17962,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,24.0,4,8,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,1,1,12,21,12.5,0,0,14.0,1,1,1,1,12663,8488,10315,7819,4260,7554,2796,4822,6990,1,13200,21028,22216,11552,9152,11571,7858,1,4451,12408,8001,596,16359,2133,38,14416,,24:00,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,24.000000:00,116.5,116.3,76.1,75.0,40.4,41.3,0.059,1.0,9.1,0.0,0.0,0.0,9.1,0.563,0.644,0.156,0.161,96.2,97.0,80.83,49,0.118,20.0
61,18253,18253,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000333,2010-12-10T00:00:00,CHI vs. LAL,W,23.58,4,11,0.364,3,6,0.5,2,2,1.0,1,0,1,0,1,3,1,1,0,3,13,11,25.2,0,0,25.0,1,1,1,1,12999,8488,6221,15626,750,1129,2796,6796,8399,1,6688,21028,18587,17183,9152,418,2612,16556,1,5059,7152,3146,8240,2133,38,7332,,23:35,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,23.000000:35,88.2,91.5,69.7,68.1,18.4,23.4,0.0,0.0,0.0,0.042,0.0,0.023,7.7,0.5,0.547,0.241,0.242,96.33,95.67,79.73,47,0.149,21.0
62,18464,18464,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000317,2010-12-08T00:00:00,CHI @ CLE,W,22.145,5,10,0.5,1,4,0.25,1,1,1.0,0,4,4,2,1,0,0,0,3,0,12,5,18.8,0,0,19.0,1,1,1,1,14008,6173,7515,7819,4260,3278,7210,10775,13681,1,13200,5857,8902,7589,9152,11571,7858,1,16166,18434,8001,6885,12042,2133,38,10957,,22:09,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,22.000000:09,92.4,95.2,77.8,79.5,14.6,15.7,0.182,2.0,15.4,0.0,0.182,0.089,7.7,0.55,0.575,0.229,0.228,95.63,93.2,77.67,42,0.194,8.0
63,18860,18860,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000305,2010-12-06T00:00:00,CHI vs. OKC,W,20.596666666666668,5,11,0.455,2,4,0.5,1,1,1.0,0,4,4,1,2,0,0,0,2,1,13,0,17.3,0,0,20.0,1,1,1,1,15132,6173,6221,11737,1830,3278,2796,10775,13681,1,13200,5857,8902,11552,4475,11571,7858,1,10314,12408,7152,11567,13060,2133,38,10304,,20:36,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,20.000000:36,106.8,107.7,106.1,107.7,0.8,0.0,0.077,0.5,7.1,0.0,0.211,0.114,14.3,0.545,0.568,0.295,0.293,91.96,90.89,75.74,39,0.113,21.0
64,19087,19087,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000290,2010-12-04T00:00:00,CHI vs. HOU,W,28.596666666666668,5,11,0.455,1,7,0.143,2,2,1.0,0,3,3,0,2,0,0,0,3,2,13,10,14.6,0,0,17.0,1,1,1,1,9407,6173,6221,11737,4260,588,8576,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,1,16166,7975,7152,3629,14823,2133,38,12290,,28:36,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:36,117.2,121.4,93.9,100.0,23.3,21.4,0.0,0.0,0.0,0.0,0.107,0.057,14.3,0.5,0.547,0.219,0.219,100.58,95.68,79.73,56,0.051,19.0
65,19328,19328,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000280,2010-12-03T00:00:00,CHI @ BOS,L,14.293333333333331,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,1,5.5,0,0,5.0,1,12551,12551,12551,19279,14343,13551,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,1,18434,17086,10499,21139,2133,38,21042,,14:18,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,14.000000:18,116.8,118.5,116.9,110.7,-0.1,7.8,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,90.54,92.35,76.96,27,0.018,8.0
66,19636,19636,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,30.4,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,2,1,1,1,1,1,0,6,-25,15.2,0,0,14.0,1,12551,12551,12551,8098,14343,15311,13736,4260,10294,1,10775,13681,1,6688,21028,18587,7589,9152,4411,2612,16556,4451,18434,14454,24955,14424,2133,38,14416,,30:24,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,30.000000:24,73.1,76.8,110.2,121.4,-37.2,-44.6,0.133,2.0,25.0,0.03,0.0,0.018,12.5,0.5,0.551,0.092,0.093,95.15,88.42,73.68,56,0.072,19.0
67,20285,20285,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000241,2010-11-27T00:00:00,CHI @ SAC,W,28.483333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,2,2,8,15,17.5,0,0,16.0,1,1,1,1,9474,8488,10315,7819,8666,10294,8666,14187,15157,14187,13200,3971,6752,11552,9152,11571,2612,16556,10314,7975,12071,1722,12917,2133,38,12993,,28:29,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,28.000000:29,111.8,110.7,82.5,82.5,29.3,28.3,0.063,1.0,10.0,0.0,0.147,0.081,10.0,0.5,0.5,0.134,0.14,94.71,95.21,79.34,56,0.089,7.0
68,20477,20477,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000229,2010-11-26T00:00:00,CHI @ DEN,L,24.906666666666663,2,12,0.167,1,6,0.167,3,3,1.0,0,2,2,2,1,1,0,1,3,1,8,6,15.4,0,0,15.0,1,12551,12551,12551,12025,14343,5171,20895,4260,1129,8404,4822,6990,1,13200,12039,14958,7589,9152,4411,7858,16556,16166,12408,12071,6115,14292,2133,38,13715,,24:54,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,24.000000:54,104.0,108.0,94.3,98.0,9.7,10.0,0.118,2.0,12.5,0.0,0.087,0.042,6.3,0.208,0.3,0.246,0.246,99.1,95.4,79.5,50,-0.014,8.0
69,20803,20803,2010-11,2594,Kyle Korver,Kyle,1610612741,CHI,Chicago Bulls,21000218,2010-11-24T00:00:00,CHI @ PHX,W,47.038333333333334,8,14,0.571,3,7,0.429,5,6,0.833,0,5,5,3,3,1,1,0,3,4,24,22,37.5,0,0,39.0,1,1,1,1,106,1890,3345,5995,750,588,4926,2148,2309,7094,13200,3971,6752,5151,1991,4411,2612,1,16166,3087,1363,499,3002,2133,38,1834,,47:02,,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,47.000000:02,118.6,118.5,94.2,94.6,24.4,23.9,0.086,1.0,13.0,0.0,0.094,0.053,13.0,0.679,0.721,0.189,0.191,93.98,93.88,78.23,92,0.139,5.0
