,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12062,12062,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000648,2011-01-22T00:00:00,HOU vs. ORL,L,27.483333333333334,4,9,0.444,1,4,0.25,3,3,1.0,0,1,1,3,2,0,0,1,2,3,12,-13,15.7,0,0,17.0,1,12551,12551,12551,10189,8488,8868,12111,4260,3278,7210,4822,6990,1,13200,16337,18587,5151,4475,11571,7858,16556,10314,5059,8001,22656,14068,2133,38,12290,,27:29,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,27.000000:29,111.8,118.9,135.3,143.4,-23.5,-24.5,0.176,1.5,20.0,0.0,0.048,0.019,13.3,0.5,0.581,0.188,0.181,98.26,92.57,77.14,53,0.062,16.0
35,12215,12215,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000635,2011-01-21T00:00:00,HOU @ MEM,L,25.3,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,8,1,0,0,0,2,0,5,3,18.4,0,0,16.0,1,12551,12551,12551,11769,14343,10315,19035,4260,1129,8404,14187,15157,14187,6688,16337,14958,851,9152,11571,7858,1,10314,18434,16077,8532,12269,2133,38,12993,,25:18,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:18,118.6,121.8,117.0,118.5,1.7,3.3,0.364,8.0,47.1,0.05,0.04,0.044,5.9,0.313,0.313,0.15,0.149,105.49,103.4,86.17,55,0.049,4.0
36,12582,12582,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000619,2011-01-19T00:00:00,HOU vs. NYK,W,34.483333333333334,8,14,0.571,2,6,0.333,0,0,0.0,1,0,1,4,1,0,0,0,1,1,18,19,24.2,0,0,25.0,1,1,1,1,5151,1890,3345,5995,1830,1129,5649,14187,15157,14187,6688,21028,18587,3480,9152,11571,7858,1,4451,12408,3681,886,8770,2133,38,7332,,34:29,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:29,116.4,116.7,91.8,89.0,24.7,27.6,0.167,4.0,21.1,0.031,0.0,0.014,5.3,0.643,0.643,0.195,0.197,99.53,100.92,84.1,72,0.107,16.0
37,12792,12792,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000602,2011-01-17T00:00:00,HOU vs. MIL,W,34.27,2,9,0.222,0,1,0.0,0,0,0.0,1,4,5,6,0,2,0,0,1,1,4,12,25.0,0,0,19.0,1,1,1,1,5305,14343,8868,20033,8666,10294,8666,14187,15157,14187,6688,5857,6752,1695,16494,1461,7858,1,4451,12408,17086,2736,8357,2133,38,10957,,34:16,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:16,107.8,110.8,92.6,93.8,15.1,17.0,0.231,0.0,40.0,0.026,0.129,0.072,0.0,0.222,0.222,0.117,0.119,92.13,90.34,75.28,65,0.069,15.0
38,12953,12953,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000587,2011-01-15T00:00:00,HOU @ ATL,W,33.28333333333333,6,12,0.5,2,4,0.5,2,2,1.0,2,3,5,4,4,1,0,0,2,2,16,-5,27.0,0,0,29.0,1,1,1,1,6005,4364,5171,7819,1830,3278,2796,6796,8399,1,3434,8486,6752,3480,843,4411,7858,1,10314,7975,4827,17083,7259,2133,38,5339,,33:17,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:17,114.3,112.3,113.1,118.2,1.2,-5.9,0.182,1.0,19.0,0.071,0.1,0.086,19.0,0.583,0.621,0.233,0.24,95.76,94.46,78.72,65,0.089,4.0
39,13284,13284,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000582,2011-01-14T00:00:00,HOU vs. NOH,L,44.538333333333334,10,20,0.5,2,5,0.4,6,6,1.0,3,3,6,7,2,3,0,0,5,6,28,9,52.7,0,0,49.0,1,12551,12551,12551,284,708,656,7819,1830,2007,5105,1409,2309,1,1807,8486,5066,1199,4475,418,7858,1,23517,1010,652,4153,484,2133,38,455,,44:32,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,44.000000:32,109.1,106.7,100.5,100.0,8.6,6.7,0.28,3.5,21.9,0.079,0.079,0.079,6.3,0.55,0.618,0.253,0.263,94.06,95.38,79.48,90,0.181,16.0
40,13620,13620,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000568,2011-01-12T00:00:00,HOU vs. OKC,L,37.78333333333333,8,14,0.571,0,1,0.0,2,2,1.0,1,2,3,4,1,1,0,1,1,4,18,0,29.6,0,0,27.0,1,12551,12551,12551,2868,1890,3345,5995,8666,10294,8666,6796,8399,1,6688,12039,11636,3480,9152,4411,7858,16556,4451,3087,3681,11567,6047,2133,38,6257,,37:47,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,37.000000:47,119.9,124.1,125.1,122.5,-5.2,1.6,0.118,4.0,20.0,0.026,0.063,0.042,5.0,0.571,0.605,0.176,0.176,101.66,101.0,84.16,79,0.1,16.0
41,13760,13760,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000552,2011-01-10T00:00:00,HOU @ BOS,W,37.516666666666666,4,9,0.444,1,4,0.25,8,8,1.0,2,0,2,8,1,1,1,0,3,6,17,11,36.4,0,0,32.0,1,1,1,1,3034,8488,8868,12111,4260,3278,7210,582,1106,1,3434,21028,14958,851,9152,4411,2612,1,16166,1010,4237,3146,3341,2133,38,4024,,37:31,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,37.000000:31,120.5,121.1,104.1,108.7,16.4,12.4,0.296,8.0,36.4,0.061,0.0,0.031,4.5,0.5,0.679,0.167,0.172,91.74,89.56,74.63,71,0.127,4.0
42,14063,14063,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000543,2011-01-08T00:00:00,HOU vs. UTA,L,43.416666666666664,1,13,0.077,0,7,0.0,4,6,0.667,3,3,6,6,1,1,0,2,4,4,6,-10,24.2,0,0,20.0,1,12551,12551,12551,471,17785,4188,21556,8666,588,8666,3145,2309,9548,1807,8486,5066,1695,9152,4411,7858,22656,20677,3087,14454,21087,8770,2133,38,10304,,43:25,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:25,95.7,97.6,108.1,108.2,-12.3,-10.6,0.222,6.0,26.1,0.059,0.075,0.066,4.3,0.077,0.192,0.179,0.18,94.39,93.42,77.85,84,-0.011,16.0
43,14232,14232,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000529,2011-01-07T00:00:00,HOU @ ORL,L,21.283333333333335,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,5,0,1,0,0,4,2,0,-15,11.7,0,0,8.0,1,12551,12551,12551,14612,21564,18895,21564,8666,10294,8666,14187,8399,14187,6688,21028,18587,2418,16494,4411,7858,1,20677,7975,22308,23393,16887,2133,38,18861,,21:17,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,21.000000:17,92.8,95.3,122.7,127.3,-29.9,-31.9,0.357,0.0,55.6,0.043,0.0,0.024,0.0,0.0,0.0,0.087,0.087,101.26,98.1,81.75,43,-0.03,4.0
44,14510,14510,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000519,2011-01-05T00:00:00,HOU vs. POR,L,39.215,2,7,0.286,1,3,0.333,3,4,0.75,0,4,4,7,2,0,1,0,5,4,8,-8,24.3,0,0,22.0,1,12551,12551,12551,2050,14343,11869,18387,4260,5173,5649,4822,4496,8141,13200,5857,8902,1199,4475,11571,2612,1,23517,3087,12071,19679,8726,2133,38,9081,,39:13,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:13,108.6,108.0,119.3,121.9,-10.7,-13.9,0.28,3.5,38.9,0.0,0.105,0.058,11.1,0.357,0.457,0.136,0.138,91.29,90.58,75.48,75,0.045,16.0
45,14776,14776,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000503,2011-01-03T00:00:00,HOU @ DEN,L,31.663333333333338,5,12,0.417,4,7,0.571,7,10,0.7,3,4,7,4,0,3,0,0,5,7,21,-6,44.4,0,0,42.0,1,12551,12551,12551,7207,6173,5171,13402,248,588,2660,913,543,9473,1807,5857,3773,3480,16494,418,7858,1,23517,549,2291,18011,1424,2133,38,1306,,31:40,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:40,106.8,110.9,120.4,118.5,-13.6,-7.5,0.2,0.0,20.0,0.079,0.154,0.109,0.0,0.583,0.64,0.211,0.209,98.87,97.78,81.48,64,0.156,4.0
46,15004,15004,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000496,2011-01-02T00:00:00,HOU @ POR,L,21.8,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,4,0,0,2,0,0,1,6,-13,19.2,0,0,16.0,1,12551,12551,12551,14234,14343,13551,16141,4260,7554,2796,10775,8399,10901,13200,16337,18587,3480,16494,11571,928,1,1,12408,14454,22656,11771,2133,38,12993,,21:48,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,21.000000:48,87.7,86.0,106.3,116.3,-18.6,-30.2,0.286,0.0,36.4,0.0,0.042,0.022,0.0,0.417,0.436,0.146,0.148,98.25,94.68,78.9,43,0.09,4.0
47,15244,15244,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000480,2010-12-31T00:00:00,HOU vs. TOR,W,25.5,2,9,0.222,0,3,0.0,2,2,1.0,0,4,4,3,1,0,1,1,2,3,6,-4,17.3,0,0,15.0,1,1,1,1,11634,14343,8868,20033,8666,5173,8666,6796,8399,1,13200,5857,8902,5151,9152,11571,2612,16556,10314,5059,14454,16054,13060,2133,38,13715,,25:30,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:30,102.1,103.6,116.6,117.0,-14.5,-13.4,0.167,3.0,21.4,0.0,0.129,0.063,7.1,0.222,0.304,0.169,0.172,103.49,102.59,85.49,56,0.034,16.0
48,15615,15615,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000469,2010-12-29T00:00:00,HOU vs. MIA,L,23.871666666666663,3,6,0.5,3,4,0.75,2,4,0.5,3,4,7,7,1,1,0,0,5,2,11,4,31.9,0,0,30.0,1,12551,12551,12551,12781,11210,13551,7819,750,3278,1369,6796,4496,10901,1807,5857,3773,1199,9152,4411,7858,1,23517,7975,8987,7663,5018,2133,38,4894,,23:52,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,23.000000:52,112.9,113.0,113.2,109.6,-0.3,3.3,0.368,7.0,43.8,0.097,0.222,0.143,6.3,0.75,0.709,0.141,0.143,104.96,106.57,88.81,54,0.134,16.0
49,15904,15904,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000451,2010-12-27T00:00:00,HOU vs. WAS,W,31.666666666666668,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,6,4,1,2,1,4,2,8,12,26.8,0,0,25.0,1,1,1,1,7197,11210,11869,12667,4260,3278,7210,10775,8399,10901,13200,5857,8902,1695,843,4411,928,16556,20677,7975,12071,2736,7359,2133,38,7332,,31:40,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:40,114.3,109.7,90.3,90.3,24.1,19.4,0.273,1.5,33.3,0.0,0.103,0.068,22.2,0.5,0.508,0.182,0.189,92.1,93.98,78.32,62,0.076,16.0
50,16373,16373,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000429,2010-12-22T00:00:00,HOU @ LAC,W,31.283333333333335,2,7,0.286,0,3,0.0,1,3,0.333,1,3,4,6,1,2,0,1,2,3,5,10,23.8,0,0,19.0,1,1,1,1,7476,14343,11869,18387,8666,5173,8666,10775,6990,13731,6688,8486,8902,1695,9152,1461,7858,16556,10314,5059,16077,3629,9032,2133,38,10957,,31:17,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,31.000000:17,106.3,106.0,87.9,89.7,18.3,16.3,0.261,6.0,40.0,0.037,0.091,0.067,6.7,0.286,0.3,0.125,0.125,104.46,103.57,86.31,67,0.059,4.0
51,16717,16717,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000413,2010-12-20T00:00:00,HOU @ GSW,W,36.36666666666667,3,6,0.5,2,3,0.667,5,8,0.625,1,2,3,8,2,4,0,1,1,6,13,8,38.6,0,0,34.0,1,1,1,1,3838,11210,13551,7819,1830,5173,1646,2148,1106,10455,6688,12039,11636,851,4475,118,7858,16556,4451,1010,7152,4754,2684,2133,38,3273,,36:22,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,36.000000:22,127.3,127.6,119.9,115.6,7.4,12.0,0.267,4.0,42.1,0.028,0.059,0.043,10.5,0.667,0.683,0.12,0.123,99.28,100.97,84.14,76,0.115,4.0
52,16827,16827,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000404,2010-12-19T00:00:00,HOU @ SAC,W,33.0,5,10,0.5,2,3,0.667,1,2,0.5,4,2,6,7,5,0,0,1,2,2,13,8,25.7,0,0,28.0,1,1,1,1,6222,6173,7515,7819,1830,5173,1646,10775,8399,10901,913,12039,5066,1199,319,11571,7858,16556,10314,7975,7152,4754,7972,2133,38,5802,,33:00,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,33.000000:00,96.3,101.5,87.7,92.3,8.6,9.2,0.35,1.4,30.4,0.118,0.043,0.075,21.7,0.6,0.597,0.195,0.199,101.09,96.0,80.0,67,0.105,4.0
53,17089,17089,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000389,2010-12-17T00:00:00,HOU vs. MEM,W,38.36666666666667,5,9,0.556,2,4,0.5,5,6,0.833,1,1,2,18,5,5,1,0,4,3,17,31,59.4,1,0,51.0,1,1,1,1,2520,6173,8868,6646,1830,3278,2796,2148,2309,7094,6688,16337,14958,9,319,38,2612,1,20677,5059,4237,56,154,1,38,317,,38:22,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:22,114.8,122.4,79.6,81.6,35.2,40.8,0.6,3.6,51.4,0.029,0.023,0.026,14.3,0.667,0.73,0.191,0.191,99.44,95.08,79.24,76,0.21,16.0
54,17338,17338,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000374,2010-12-15T00:00:00,HOU @ OKC,L,34.666666666666664,5,11,0.455,1,3,0.333,4,4,1.0,0,4,4,3,1,3,0,0,5,7,15,-3,32.3,0,0,29.0,1,12551,12551,12551,5029,6173,6221,11737,4260,5173,5649,3145,4496,1,13200,5857,8902,5151,9152,418,7858,1,23517,549,5625,15016,4863,2133,38,5339,,34:40,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:40,112.4,116.7,117.2,121.2,-4.8,-4.5,0.125,3.0,17.6,0.0,0.167,0.07,5.9,0.5,0.588,0.192,0.191,94.65,91.38,76.15,66,0.095,4.0
55,17561,17561,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000364,2010-12-14T00:00:00,HOU vs. SAC,W,28.233333333333334,4,7,0.571,2,4,0.5,2,4,0.5,2,2,4,9,2,3,0,0,1,3,12,11,37.3,0,0,33.0,1,1,1,1,9670,8488,11869,5995,1830,3278,2796,6796,4496,10901,3434,12039,8902,588,4475,418,7858,1,4451,5059,8001,3146,3064,2133,38,3609,,28:14,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,28.000000:14,118.9,120.3,102.0,101.7,16.9,18.6,0.375,4.5,45.0,0.067,0.083,0.074,10.0,0.714,0.685,0.157,0.158,100.78,100.31,83.59,59,0.158,16.0
56,17944,17944,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000347,2010-12-11T00:00:00,HOU vs. CLE,W,34.6,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,6,1,1,1,0,2,1,7,8,24.6,0,0,21.0,1,1,1,1,5074,11210,11869,12667,4260,5173,5649,14187,15157,14187,6688,12039,11636,1695,9152,4411,2612,1,10314,12408,13435,4754,8553,2133,38,9682,,34:36,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,34.000000:36,112.1,116.9,101.7,103.0,10.4,13.9,0.261,6.0,42.9,0.034,0.061,0.048,7.1,0.5,0.5,0.11,0.107,93.39,90.87,75.72,65,0.082,16.0
57,18152,18152,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000336,2010-12-10T00:00:00,HOU @ MIL,L,32.88333333333333,4,15,0.267,2,5,0.4,1,2,0.5,1,2,3,3,2,1,0,3,2,2,11,-14,20.1,0,0,21.0,1,12551,12551,12551,6313,8488,2643,18990,1830,2007,5105,10775,8399,10901,6688,12039,11636,5151,4475,4411,7858,24507,10314,7975,8987,23060,11212,2133,38,9682,,32:53,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:53,80.7,82.4,101.6,102.9,-20.8,-20.6,0.214,1.5,14.3,0.025,0.063,0.042,9.5,0.333,0.346,0.243,0.245,100.92,99.26,82.72,68,0.017,4.0
58,18728,18728,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000313,2010-12-07T00:00:00,HOU vs. DET,W,42.03333333333333,7,13,0.538,4,6,0.667,4,5,0.8,1,2,3,12,6,6,0,1,2,6,22,27,55.6,1,0,53.0,1,1,1,1,809,2971,4188,7324,248,1129,1646,3145,3576,7631,6688,12039,11636,195,114,10,7858,16556,10314,1010,1928,147,295,1,38,223,,42:02,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,42.000000:02,113.9,119.5,82.6,84.4,31.3,35.1,0.5,2.0,36.4,0.031,0.05,0.042,18.2,0.692,0.724,0.247,0.239,91.06,87.93,73.28,77,0.228,16.0
59,19141,19141,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000290,2010-12-04T00:00:00,HOU @ CHI,L,43.53333333333333,5,17,0.294,1,4,0.25,5,7,0.714,2,5,7,4,2,3,0,1,1,7,16,6,37.4,0,0,34.0,1,12551,12551,12551,444,6173,1566,18346,4260,3278,7210,2148,1718,9320,3434,3971,3773,3480,4475,418,7858,16556,4451,549,4827,6115,3028,2133,38,3273,,43:32,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:32,108.4,114.8,106.7,109.2,1.7,5.6,0.133,2.0,15.4,0.045,0.119,0.081,7.7,0.324,0.398,0.218,0.22,100.47,96.48,80.4,88,0.077,4.0
60,19419,19419,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000281,2010-12-03T00:00:00,HOU @ MEM,W,39.15,11,15,0.733,4,5,0.8,2,2,1.0,1,2,3,12,3,2,0,1,2,2,28,13,52.6,1,0,51.0,1,1,1,1,2083,429,2643,2279,248,2007,1279,6796,8399,1,6688,12039,11636,195,1991,1461,7858,16556,10314,7975,652,2350,489,1,38,317,,39:09,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:09,136.2,135.9,117.2,119.2,19.0,16.7,0.444,4.0,38.7,0.04,0.067,0.055,9.7,0.867,0.882,0.221,0.227,96.32,95.63,79.69,78,0.195,4.0
61,19534,19534,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000269,2010-12-01T00:00:00,HOU vs. LAL,W,35.61333333333334,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,10,2,2,0,0,2,1,8,18,29.4,0,0,26.0,1,1,1,1,4387,14343,17103,7819,1830,3278,2796,6796,8399,1,6688,16337,14958,416,4475,1461,7858,1,10314,12408,12071,1044,6137,2133,38,6779,,35:37,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,35.000000:37,120.7,126.5,97.9,101.5,22.8,25.0,0.37,5.0,58.8,0.033,0.026,0.029,11.8,0.75,0.82,0.092,0.092,94.83,90.98,75.81,68,0.119,16.0
62,19968,19968,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000252,2010-11-29T00:00:00,HOU @ DAL,L,25.6,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,0,1,1,6,-13,12.7,0,0,12.0,1,12551,12551,12551,11556,11210,11869,12667,8666,7554,8666,14187,15157,14187,13200,16337,18587,2418,4475,11571,7858,1,4451,12408,14454,22656,16217,2133,38,15898,,25:36,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,25.000000:36,89.3,88.2,115.4,113.7,-26.1,-25.5,0.357,2.5,35.7,0.0,0.04,0.019,14.3,0.429,0.429,0.158,0.162,94.39,95.63,79.69,51,0.055,4.0
63,20140,20140,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000247,2010-11-28T00:00:00,HOU vs. OKC,W,38.266666666666666,5,12,0.417,2,4,0.5,2,4,0.5,3,3,6,8,1,1,2,0,3,5,14,2,41.2,0,0,36.0,1,1,1,1,2579,6173,5171,13402,1830,3278,2796,6796,4496,10901,1807,8486,5066,851,9152,4411,928,1,16166,1775,6325,9453,2059,2133,38,2620,,38:16,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:16,117.0,121.1,117.9,118.3,-0.9,2.8,0.286,8.0,34.8,0.077,0.094,0.085,4.3,0.5,0.509,0.172,0.173,90.77,89.06,74.22,71,0.107,16.0
64,20470,20470,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000222,2010-11-26T00:00:00,HOU @ CHA,L,38.36666666666667,3,7,0.429,0,2,0.0,0,1,0.0,1,2,3,6,2,1,1,0,2,3,6,-12,22.6,0,0,19.0,1,12551,12551,12551,2520,11210,11869,12667,8666,7554,8666,14187,13681,14187,6688,12039,11636,1695,4475,4411,2612,1,10314,5059,14454,22178,9764,2133,38,10957,,38:22,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,38.000000:22,84.0,85.5,99.9,100.0,-15.9,-14.5,0.273,3.0,40.0,0.021,0.051,0.035,13.3,0.429,0.403,0.105,0.105,96.58,95.71,79.76,76,0.056,4.0
65,20830,20830,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000217,2010-11-24T00:00:00,HOU vs. GSW,W,39.56666666666667,4,8,0.5,1,2,0.5,5,6,0.833,0,7,7,10,3,2,0,0,4,5,14,20,40.4,1,0,36.0,1,1,1,1,1843,8488,10315,7819,4260,7554,2796,2148,2309,7094,13200,1749,3773,416,1991,1461,7858,1,20677,1775,6325,739,2238,1,38,2620,,39:34,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,39.000000:34,125.1,119.3,96.4,98.8,28.7,20.5,0.435,3.33,41.7,0.0,0.156,0.09,12.5,0.563,0.658,0.154,0.163,97.68,98.87,82.39,83,0.157,16.0
66,21110,21110,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000198,2010-11-22T00:00:00,HOU vs. PHX,L,32.13333333333333,6,10,0.6,0,1,0.0,1,1,1.0,0,1,1,8,1,6,0,1,3,3,13,-15,43.2,0,0,34.0,1,12551,12551,12551,6863,4364,7515,4885,8666,10294,8666,10775,13681,1,13200,16337,18587,851,9152,10,7858,16556,16166,5059,7152,23393,1650,2133,38,3273,,32:08,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,32.000000:08,111.7,116.4,139.1,134.8,-27.4,-18.4,0.32,8.0,42.1,0.0,0.045,0.016,5.3,0.6,0.623,0.133,0.13,102.11,101.58,84.65,67,0.131,16.0
67,21396,21396,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000173,2010-11-19T00:00:00,HOU @ TOR,L,40.041666666666664,3,9,0.333,1,1,1.0,4,4,1.0,1,6,7,12,2,2,0,1,5,5,11,0,41.4,1,0,35.0,1,12551,12551,12551,1622,11210,8868,16141,4260,10294,1,3145,4496,1,6688,2657,3773,195,4475,1461,7858,16556,23517,1775,8987,11567,2012,1,38,2929,,40:03,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,40.000000:03,107.6,107.2,105.7,106.0,1.9,1.3,0.429,6.0,48.0,0.027,0.158,0.093,8.0,0.389,0.511,0.146,0.147,100.02,100.1,83.41,83,0.129,4.0
68,21841,21841,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000164,2010-11-17T00:00:00,HOU @ OKC,L,22.483333333333334,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,4,4,1,0,0,3,2,2,-9,11.8,0,0,12.0,1,12551,12551,12551,13740,21564,18895,21564,8666,10294,8666,6796,8399,1,6688,8486,8902,3480,843,4411,7858,1,16166,7975,19760,20389,16825,2133,38,15898,,22:29,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,22.000000:29,95.1,100.0,117.7,119.6,-22.6,-19.6,0.286,1.0,33.3,0.048,0.111,0.083,33.3,0.0,0.258,0.151,0.153,101.49,98.21,81.84,46,0.006,4.0
69,21948,21948,2010-11,200768,Kyle Lowry,Kyle,1610612745,HOU,Houston Rockets,21000156,2010-11-16T00:00:00,HOU vs. CHI,L,43.2,3,5,0.6,0,0,0.0,1,3,0.333,1,3,4,7,4,2,0,0,5,5,7,4,24.3,0,0,22.0,1,12551,12551,12551,505,11210,15311,4885,8666,13752,8666,10775,6990,13731,6688,8486,8902,1199,843,1461,7858,1,23517,1775,13435,7663,8726,2133,38,9081,,43:12,,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,43.000000:12,106.0,107.3,103.6,102.4,2.5,4.9,0.241,1.75,41.2,0.03,0.079,0.056,23.5,0.6,0.554,0.108,0.109,91.18,91.11,75.93,82,0.057,16.0
