,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9747,9747,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,26.0,5,10,0.5,0,0,0.0,1,1,1.0,1,2,3,4,0,0,2,0,3,3,11,12,26.6,0,0,22.0,1,1,1,1,11266,6173,7515,7819,8666,13752,8666,10775,13681,1,6688,12039,11636,3480,16494,11571,928,1,16166,5059,8987,2736,7461,2133,38,9081,,26:00,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:00,111.2,111.1,89.4,87.3,21.8,23.8,0.235,0.0,28.6,0.05,0.067,0.06,0.0,0.5,0.527,0.169,0.173,99.4,100.62,83.85,54,0.115,2.0
35,9976,9976,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,21.35,6,13,0.462,0,0,0.0,3,4,0.75,2,4,6,0,1,0,1,2,5,2,15,16,24.2,0,0,23.0,1,1,1,1,14570,4364,4188,11508,8666,13752,8666,4822,4496,8141,3434,5857,5066,17183,9152,11571,2612,22656,23517,7975,5625,1469,8770,2133,38,8501,,21:21,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:21,123.7,120.9,79.2,81.8,44.5,39.1,0.0,0.0,0.0,0.118,0.148,0.136,6.3,0.462,0.508,0.348,0.363,98.38,97.8,81.5,43,0.098,14.0
36,10228,10228,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,30.803333333333335,5,13,0.385,0,0,0.0,3,3,1.0,3,7,10,2,2,0,2,2,4,4,13,0,32.0,1,0,29.0,1,1,1,1,7814,6173,4188,14880,8666,13752,8666,4822,6990,1,1807,1749,1486,7589,4475,11571,928,22656,20677,3087,7152,11567,4977,1,38,5339,,30:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:48,109.9,113.8,112.7,115.6,-2.9,-1.8,0.095,1.0,11.1,0.091,0.241,0.161,11.1,0.385,0.454,0.213,0.212,103.63,100.51,83.76,65,0.086,2.0
37,10571,10571,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,30.126666666666665,9,19,0.474,0,0,0.0,6,9,0.667,5,6,11,1,5,2,2,3,4,6,24,-1,45.7,1,0,44.0,1,1,1,1,8319,1201,912,11225,8666,13752,8666,1409,813,9548,422,2657,1061,11552,319,1461,928,24507,20677,1010,1363,12741,1225,1,38,999,,30:08,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:08,99.4,97.0,99.6,98.5,-0.1,-1.5,0.071,0.2,3.4,0.167,0.176,0.172,17.2,0.474,0.523,0.368,0.372,104.87,106.75,88.96,67,0.129,14.0
38,10929,10929,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000693,2011-01-29T00:00:00,IND @ CHI,L,21.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,2,0,5,0,3,2,2,4,24.0,0,0,19.0,1,12551,12551,12551,14730,17785,15311,20251,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,4475,11571,55,1,16166,7975,19760,7663,8910,2133,38,10957,,21:07,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:07,105.5,107.1,99.2,97.6,6.3,9.5,0.118,1.0,22.2,0.053,0.182,0.122,22.2,0.2,0.2,0.152,0.153,95.42,95.47,79.56,42,0.025,2.0
39,11160,11160,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,25.033333333333335,7,12,0.583,0,0,0.0,6,7,0.857,1,5,6,2,2,0,2,1,4,5,20,20,34.2,0,0,32.0,1,1,1,1,11928,2971,5171,5762,8666,13752,8666,1409,1718,6877,6688,3971,5066,7589,4475,11571,928,16556,20677,1775,2710,739,4157,2133,38,4024,,25:02,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:02,143.7,142.9,102.6,100.0,41.1,42.9,0.105,1.0,10.5,0.056,0.25,0.158,10.5,0.583,0.663,0.321,0.322,93.42,94.91,79.09,49,0.156,14.0
40,11481,11481,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,14.883333333333333,2,6,0.333,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,1,2,1,4,-22,4.4,0,0,6.0,1,12551,12551,12551,18928,14343,13551,16141,8666,13752,8666,14187,8399,14187,13200,12039,14958,17183,4475,11571,7858,16556,10314,12408,17086,24740,21802,2133,38,20328,,14:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,14.000000:53,71.6,70.0,141.8,143.3,-70.2,-73.3,0.0,0.0,0.0,0.0,0.2,0.071,22.2,0.333,0.291,0.273,0.287,96.17,96.75,80.63,30,-0.075,14.0
41,11796,11796,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,21.9,6,15,0.4,0,0,0.0,0,2,0.0,1,5,6,1,1,0,0,0,2,4,12,-17,19.7,0,0,19.0,1,12551,12551,12551,14177,4364,2643,13736,8666,13752,8666,14187,8399,14187,6688,3971,5066,11552,9152,11571,7858,1,10314,3087,8001,23950,11460,2133,38,10957,,21:54,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:54,81.9,82.6,124.8,125.0,-42.9,-42.4,0.111,1.0,5.6,0.036,0.208,0.115,5.6,0.4,0.378,0.309,0.318,99.16,98.63,82.19,46,0.056,2.0
42,11847,11847,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,28.833333333333332,5,13,0.385,0,0,0.0,1,2,0.5,4,6,10,3,2,1,0,1,1,2,11,-1,28.5,1,0,26.0,1,12551,12551,12551,9216,6173,4188,14880,8666,13752,8666,10775,8399,10901,913,2657,1486,5151,4475,4411,7858,16556,4451,7975,8987,12741,6551,1,38,6779,,28:50,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:50,102.6,100.0,102.4,103.5,0.3,-3.5,0.158,1.5,15.8,0.19,0.207,0.2,10.5,0.385,0.396,0.25,0.26,95.02,95.72,79.77,58,0.1,2.0
43,12795,12795,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000605,2011-01-17T00:00:00,IND @ LAC,L,11.883333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,2,0,5,1,4,-6,15.3,0,0,13.0,1,12551,12551,12551,20687,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,5857,8902,11552,9152,11571,928,1,23517,12408,17086,18011,14380,2133,38,15172,,11:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,11.000000:53,93.3,92.0,107.6,116.0,-14.2,-24.0,0.143,1.0,20.0,0.0,0.333,0.19,20.0,0.5,0.694,0.16,0.162,104.21,100.98,84.15,25,0.066,2.0
44,13181,13181,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000576,2011-01-14T00:00:00,IND vs. CHI,L,22.35,1,8,0.125,0,0,0.0,0,0,0.0,2,5,7,0,3,0,3,2,1,0,2,-5,16.4,0,0,15.0,1,12551,12551,12551,13840,17785,10315,21405,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,1991,11571,340,22656,4451,18434,19760,17083,13606,2133,38,13715,,22:21,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:21,87.3,88.1,100.9,100.0,-13.6,-11.9,0.0,0.0,0.0,0.074,0.227,0.143,27.3,0.125,0.125,0.229,0.232,90.24,90.2,75.17,42,-0.021,14.0
45,13542,13542,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,16.35,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,0,1,2,3,1,9,3,21.9,0,0,19.0,1,1,1,1,17999,8488,10315,7819,8666,13752,8666,10775,8399,10901,6688,2657,3773,11552,16494,11571,2612,22656,16166,12408,11061,8532,10160,2133,38,10957,,16:21,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,16.000000:21,103.3,103.1,93.2,90.9,10.1,12.2,0.125,0.0,10.0,0.067,0.375,0.226,0.0,0.5,0.507,0.257,0.265,94.18,95.41,79.51,32,0.143,14.0
46,13729,13729,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000555,2011-01-11T00:00:00,IND @ PHI,W,23.516666666666666,4,12,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,0,2,0,2,0,8,-9,24.1,0,0,21.0,1,1,1,1,13035,8488,5171,16141,8666,13752,8666,14187,15157,14187,3434,2657,2794,11552,9152,11571,928,1,10314,18434,12071,20389,8849,2133,38,9682,,23:31,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:31,97.0,95.8,105.4,114.6,-8.4,-18.7,0.059,1.0,7.1,0.083,0.24,0.163,7.1,0.333,0.333,0.232,0.243,101.69,97.97,81.64,48,0.068,2.0
47,13993,13993,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,19.216666666666665,3,8,0.375,0,0,0.0,2,2,1.0,2,5,7,0,4,0,1,0,1,2,8,-12,15.4,0,0,17.0,1,12551,12551,12551,16066,11210,10315,15101,8666,13752,8666,6796,8399,1,3434,3971,3773,17183,843,11571,2612,1,4451,7975,12071,22178,14292,2133,38,12290,,19:13,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:13,85.3,84.2,110.1,115.8,-24.8,-31.6,0.0,0.0,0.0,0.118,0.25,0.189,30.8,0.375,0.45,0.302,0.313,96.77,94.92,79.1,38,0.071,2.0
48,14267,14267,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,35.79666666666667,5,17,0.294,0,0,0.0,0,0,0.0,4,10,14,2,3,0,2,1,1,2,10,6,32.8,1,0,30.0,1,12551,12551,12551,4261,6173,1566,18346,8666,13752,8666,14187,15157,14187,913,419,395,7589,1991,11571,928,16556,4451,7975,9880,6115,4667,1,38,4894,,35:48,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:48,89.3,97.1,91.6,89.7,-2.3,7.4,0.1,0.67,9.1,0.093,0.256,0.171,13.6,0.294,0.294,0.235,0.238,94.96,91.85,76.54,69,0.095,13.0
49,14932,14932,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000492,2011-01-02T00:00:00,IND @ NYK,L,16.183333333333334,4,9,0.444,0,0,0.0,2,4,0.5,1,3,4,2,0,0,0,2,2,5,10,-6,17.8,0,0,16.0,1,12551,12551,12551,18110,8488,8868,12111,8666,13752,8666,6796,4496,10901,6688,8486,8902,7589,16494,11571,7858,22656,10314,1775,9880,18011,12694,2133,38,12993,,16:11,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,,16.000000:11,83.2,87.9,100.2,100.0,-17.0,-12.1,0.333,0.0,15.4,0.037,0.136,0.082,0.0,0.444,0.465,0.268,0.269,103.45,100.84,84.04,33,0.143,5.0
50,15305,15305,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000478,2010-12-31T00:00:00,IND vs. WAS,W,31.45,6,13,0.462,0,0,0.0,5,6,0.833,5,3,8,2,7,0,2,1,2,4,17,19,28.6,0,0,31.0,1,1,1,1,7342,4364,4188,11508,8666,13752,8666,2148,2309,7094,422,8486,2794,7589,35,11571,928,16556,10314,3087,4237,886,6503,2133,38,4463,,31:27,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:27,110.0,109.5,80.0,79.4,30.0,30.2,0.095,0.29,8.0,0.208,0.086,0.136,28.0,0.462,0.543,0.324,0.325,95.57,96.15,80.13,63,0.093,14.0
51,15476,15476,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,15.15,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,0,5,2,5,-3,17.3,0,0,14.0,1,12551,12551,12551,18760,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,16494,11571,928,1,23517,7975,16077,15016,13060,2133,38,14416,,15:09,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:09,99.7,100.0,110.1,106.5,-10.4,-6.5,0.091,0.0,16.7,0.118,0.091,0.103,0.0,0.5,0.512,0.139,0.139,95.11,96.63,80.53,30,0.049,2.0
52,15706,15706,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,24.30666666666667,3,9,0.333,0,0,0.0,2,2,1.0,0,8,8,2,2,0,0,1,4,2,8,-3,18.6,0,0,18.0,1,12551,12551,12551,12447,11210,8868,16141,8666,13752,8666,6796,8399,1,13200,1129,2794,7589,4475,11571,7858,16556,20677,7975,12071,15016,12157,2133,38,11630,,24:18,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:18,92.0,93.6,102.5,102.2,-10.6,-8.6,0.154,1.0,14.3,0.0,0.364,0.174,14.3,0.333,0.405,0.235,0.236,92.5,91.83,76.52,47,0.078,14.0
53,15970,15970,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000441,2010-12-26T00:00:00,IND vs. MEM,L,30.826666666666668,5,17,0.294,0,0,0.0,4,7,0.571,3,7,10,0,0,0,0,2,2,6,14,-16,26.0,1,0,24.0,1,12551,12551,12551,7799,6173,1566,18346,8666,13752,8666,3145,1718,10779,1807,1749,1486,17183,16494,11571,7858,22656,10314,1010,6325,23686,7800,1,38,7909,,30:50,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:50,87.0,84.8,110.9,109.1,-23.9,-24.2,0.0,0.0,0.0,0.077,0.226,0.143,0.0,0.294,0.349,0.263,0.273,100.65,102.77,85.64,66,0.053,14.0
54,16686,16686,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000408,2010-12-20T00:00:00,IND vs. NOH,W,24.633333333333333,1,10,0.1,0,0,0.0,0,0,0.0,1,2,3,0,3,1,2,2,2,0,2,3,11.6,0,0,11.0,1,1,1,1,12198,17785,7515,21509,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,1991,4411,928,22656,10314,18434,19760,8532,16969,2133,38,16674,,24:38,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:38,77.6,79.2,71.4,74.5,6.2,4.7,0.0,0.0,0.0,0.034,0.063,0.049,23.1,0.1,0.1,0.236,0.241,95.48,92.56,77.13,48,-0.165,14.0
55,16831,16831,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,33.13333333333333,8,23,0.348,0,0,0.0,1,1,1.0,5,9,14,2,1,0,2,0,2,3,17,-12,41.8,1,0,37.0,1,12551,12551,12551,6125,1890,252,16127,8666,13752,8666,10775,13681,1,422,725,395,7589,9152,11571,928,1,10314,5059,4237,22178,1923,1,38,2339,,33:08,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:08,90.1,97.0,115.2,113.2,-25.1,-16.2,0.118,2.0,7.7,0.114,0.36,0.203,3.8,0.348,0.363,0.289,0.285,100.68,97.79,81.49,67,0.108,2.0
56,17034,17034,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000381,2010-12-17T00:00:00,IND vs. CLE,W,36.21666666666667,6,13,0.462,0,0,0.0,3,5,0.6,2,4,6,3,4,0,6,0,2,6,15,7,40.7,0,0,36.0,1,1,1,1,3943,4364,4188,11508,8666,13752,8666,4822,3576,10551,3434,5857,5066,5151,843,11571,20,1,10314,1010,5625,5411,2167,2133,38,2620,,36:13,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:13,106.8,106.5,92.2,96.2,14.6,10.3,0.125,0.75,13.6,0.061,0.105,0.085,18.2,0.462,0.493,0.224,0.227,104.81,102.72,85.6,77,0.089,14.0
57,17374,17374,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,30.716666666666665,6,14,0.429,0,1,0.0,0,1,0.0,2,4,6,2,0,0,3,1,5,2,12,-15,31.2,0,0,26.0,1,12551,12551,12551,7883,4364,3345,12667,8666,10294,8666,14187,13681,14187,3434,5857,5066,7589,16494,11571,340,16556,23517,7975,8001,23393,5322,2133,38,6779,,30:43,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:43,101.8,105.3,131.5,133.9,-29.7,-28.7,0.105,0.0,12.5,0.067,0.154,0.107,0.0,0.429,0.416,0.226,0.226,90.63,88.29,73.58,57,0.053,14.0
58,17753,17753,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000356,2010-12-13T00:00:00,IND @ CHI,L,20.016666666666666,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,0,3,2,6,-18,7.6,0,0,9.0,1,12551,12551,12551,15530,14343,11869,18387,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,4475,11571,7858,1,16166,7975,14454,24164,19716,2133,38,18150,,20:01,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:01,59.1,60.0,104.0,102.4,-44.9,-42.4,0.0,0.0,0.0,0.0,0.13,0.068,20.0,0.286,0.381,0.227,0.224,97.17,97.12,80.93,40,-0.021,2.0
59,18034,18034,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,34.06666666666667,3,14,0.214,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,2,1,3,6,-15,21.6,0,0,18.0,1,12551,12551,12551,5456,11210,3345,20214,8666,13752,8666,14187,15157,14187,1807,3971,2794,7589,16494,11571,2612,22656,4451,5059,14454,23393,10349,2133,38,11630,,34:04,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:04,77.3,79.1,101.8,100.0,-24.4,-20.9,0.118,0.0,12.5,0.077,0.152,0.111,0.0,0.214,0.214,0.189,0.19,95.33,95.11,79.26,67,0.028,2.0
60,18113,18113,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000330,2010-12-10T00:00:00,IND vs. CHA,W,26.721666666666668,6,11,0.545,0,0,0.0,1,1,1.0,2,12,14,6,3,1,3,1,5,2,13,-2,47.8,1,0,41.0,1,1,1,1,10761,4364,6221,7065,8666,13752,8666,10775,13681,1,3434,144,395,1695,1991,4411,340,16556,23517,7975,7152,13874,955,1,38,1466,,26:43,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:43,100.6,103.5,103.7,107.0,-3.1,-3.5,0.316,2.0,30.0,0.08,0.353,0.237,15.0,0.545,0.568,0.23,0.231,105.48,102.39,85.32,57,0.207,14.0
61,18401,18401,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000319,2010-12-08T00:00:00,IND @ MIL,L,31.046666666666667,5,8,0.625,0,0,0.0,3,7,0.429,0,5,5,1,3,1,2,0,4,7,13,1,26.5,0,0,25.0,1,12551,12551,12551,7635,6173,10315,4368,8666,13752,8666,4822,1718,13583,13200,3971,6752,11552,1991,4411,928,1,20677,549,7152,10499,7521,2133,38,7332,,31:03,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:03,89.0,93.1,88.8,88.3,0.2,4.8,0.077,0.33,6.7,0.0,0.128,0.074,20.0,0.625,0.587,0.219,0.223,93.04,91.22,76.01,58,0.107,2.0
62,18765,18765,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,28.383333333333333,6,9,0.667,0,0,0.0,1,1,1.0,2,4,6,6,5,0,2,0,2,5,13,14,30.2,0,0,29.0,1,1,1,1,9546,4364,8868,2848,8666,13752,8666,10775,13681,1,3434,5857,5066,1695,319,11571,928,1,10314,1775,7152,2028,5764,2133,38,5339,,28:23,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:23,117.7,116.7,97.8,95.5,19.9,21.2,0.24,1.2,30.0,0.091,0.118,0.107,25.0,0.667,0.689,0.197,0.199,109.75,111.61,93.01,66,0.115,14.0
63,19340,19340,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000285,2010-12-03T00:00:00,IND @ PHX,L,18.1,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,5,8,-11,16.7,0,0,14.0,1,12551,12551,12551,16840,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,16494,11571,2612,1,20677,1775,12071,21689,13429,2133,38,14416,,18:06,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:06,80.3,80.0,106.8,111.4,-26.5,-31.4,0.375,0.0,33.3,0.0,0.048,0.029,0.0,0.667,0.667,0.158,0.163,94.67,92.82,77.35,35,0.135,2.0
64,19554,19554,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,32.15,6,8,0.75,0,0,0.0,3,4,0.75,1,4,5,2,1,0,0,0,2,3,15,-17,23.0,0,0,22.0,1,12551,12551,12551,6848,4364,10315,1788,8666,13752,8666,4822,4496,8141,6688,5857,6752,7589,9152,11571,7858,1,10314,5059,5625,23950,9533,2133,38,9081,,32:09,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:09,101.3,103.6,128.2,133.9,-26.9,-30.4,0.133,2.0,15.4,0.038,0.121,0.085,7.7,0.75,0.768,0.175,0.177,86.44,83.61,69.67,56,0.124,2.0
65,19878,19878,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,31.516666666666666,8,13,0.615,0,0,0.0,0,1,0.0,2,6,8,4,1,0,1,1,5,4,16,5,33.6,0,0,30.0,1,1,1,1,7300,1890,4188,4722,8666,13752,8666,14187,13681,14187,3434,2657,2794,3480,9152,11571,2612,16556,23517,3087,4827,6885,4350,2133,38,4894,,31:31,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:31,103.9,111.1,101.9,101.6,2.0,9.5,0.235,4.0,22.2,0.067,0.176,0.125,5.6,0.615,0.595,0.203,0.199,99.88,96.71,80.59,63,0.148,2.0
66,19991,19991,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,34.2,9,13,0.692,0,0,0.0,6,8,0.75,2,10,12,6,3,1,0,0,4,5,24,6,47.4,1,0,44.0,1,1,1,1,5359,1201,4188,2750,8666,13752,8666,1409,1106,8141,3434,419,778,1695,1991,4411,7858,1,20677,1775,1363,6115,1003,1,38,999,,34:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:12,113.2,110.1,102.0,104.5,11.1,5.7,0.273,2.0,23.1,0.069,0.278,0.185,11.5,0.692,0.726,0.26,0.266,95.27,95.44,79.53,69,0.225,2.0
67,20378,20378,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000227,2010-11-26T00:00:00,IND vs. OKC,L,36.943333333333335,9,21,0.429,0,0,0.0,1,2,0.5,4,6,10,2,2,1,1,2,3,6,19,-16,38.0,1,0,35.0,1,12551,12551,12551,3418,1201,476,12667,8666,13752,8666,10775,8399,10901,913,2657,1486,7589,4475,4411,2612,22656,16166,1010,3202,23686,2864,1,38,2929,,36:57,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:57,93.4,97.2,118.2,114.7,-24.8,-17.4,0.091,1.0,8.0,0.108,0.154,0.132,8.0,0.429,0.434,0.28,0.277,95.97,95.5,79.58,72,0.101,14.0
68,20853,20853,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,21.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,2,0,2,1,6,26,19.9,0,0,18.0,1,1,1,1,14628,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,4475,11571,928,1,10314,12408,14454,195,11328,2133,38,11630,,21:16,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:16,126.4,131.7,68.9,66.7,57.5,65.0,0.067,0.5,11.1,0.048,0.222,0.146,22.2,0.5,0.5,0.174,0.168,94.07,93.67,78.06,41,0.108,14.0
69,20974,20974,2010-11,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,21.533333333333335,4,11,0.364,0,0,0.0,1,1,1.0,3,2,5,1,1,0,0,1,5,1,9,-8,15.5,0,0,15.0,1,1,1,1,14423,8488,6221,15626,8666,13752,8666,10775,13681,1,1807,12039,6752,11552,9152,11571,7858,16556,23517,12408,11061,19679,14232,2133,38,13715,,21:32,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:32,85.6,88.1,101.0,102.3,-15.3,-14.2,0.083,1.0,7.7,0.12,0.118,0.119,7.7,0.364,0.393,0.245,0.244,97.81,95.85,79.88,42,0.008,2.0
