,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14468,14468,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000518,2011-01-05T00:00:00,GSW @ NOH,W,12.9,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,4,-14,7.9,0,0,7.0,1,1,1,1,20081,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,10314,18434,17086,23060,19522,2133,38,19635,,12:54,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,12.000000:54,72.7,72.0,139.4,139.1,-66.7,-67.1,0.25,0.0,33.3,0.063,0.143,0.087,0.0,1.0,1.0,0.074,0.075,88.78,89.3,74.42,25,0.1,2.0
34,17553,17553,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000366,2010-12-14T00:00:00,GSW vs. MIN,W,31.776666666666667,3,4,0.75,0,0,0.0,1,4,0.25,4,8,12,1,0,1,0,0,3,3,7,13,25.9,0,0,22.0,1,1,1,1,7120,11210,17103,1788,8666,13752,8666,10775,4496,14013,913,1129,778,11552,16494,4411,7858,1,16166,5059,13435,2350,7860,2133,38,9081,,31:47,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:47,114.1,116.4,90.9,92.1,23.2,24.3,0.045,0.0,14.3,0.133,0.242,0.19,0.0,0.75,0.608,0.085,0.085,95.22,93.65,78.04,61,0.117,14.0
35,17750,17750,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,27.883333333333333,4,10,0.4,0,0,0.0,0,2,0.0,7,5,12,2,1,0,0,2,4,1,8,4,24.4,0,0,22.0,1,12551,12551,12551,9913,8488,7515,13736,8666,13752,8666,14187,8399,14187,92,3971,778,7589,9152,11571,7858,22656,20677,12408,12071,7663,8660,2133,38,9081,,27:53,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:53,108.9,107.3,99.1,103.8,9.7,3.5,0.1,2.0,14.3,0.233,0.217,0.226,7.1,0.4,0.368,0.179,0.184,94.4,92.96,77.47,55,0.057,2.0
36,18243,18243,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,24.666666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,2,2,0,0,3,0,2,-15,12.6,0,0,11.0,1,12551,12551,12551,12177,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,4475,1461,7858,1,16166,18434,19760,23393,16279,2133,38,16674,,24:40,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:40,91.1,87.5,123.2,123.9,-32.0,-36.4,0.133,1.0,22.2,0.0,0.158,0.07,22.2,0.2,0.2,0.13,0.14,89.86,91.46,76.22,48,0.0,14.0
37,18486,18486,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,23.683333333333337,1,5,0.2,0,0,0.0,0,1,0.0,1,9,10,1,1,0,0,0,3,1,2,-10,14.5,0,0,13.0,1,12551,12551,12551,12915,17785,15311,20251,8666,13752,8666,14187,13681,14187,6688,725,1486,11552,9152,11571,7858,1,16166,12408,19760,21087,14905,2133,38,15172,,23:41,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:41,97.6,94.2,121.6,118.0,-24.0,-23.8,0.053,1.0,14.3,0.043,0.409,0.222,14.3,0.2,0.184,0.107,0.111,100.04,103.36,86.14,52,0.031,2.0
38,18597,18597,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000312,2010-12-07T00:00:00,GSW @ DAL,L,31.82,4,5,0.8,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,0,5,1,8,-5,24.7,0,0,22.0,1,12551,12551,12551,7081,8488,15311,1456,8666,13752,8666,14187,15157,14187,3434,725,1061,11552,9152,11571,2612,1,23517,12408,12071,17083,8499,2133,38,9081,,31:49,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:49,103.1,108.1,112.4,114.3,-9.3,-6.2,0.042,1.0,14.3,0.067,0.273,0.175,14.3,0.8,0.8,0.083,0.083,97.3,94.28,78.57,62,0.104,2.0
39,19022,19022,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000297,2010-12-05T00:00:00,GSW @ OKC,L,23.3,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,0,5,0,4,1,20.7,0,0,17.0,1,12551,12551,12551,13182,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,5857,5066,5151,9152,4411,2612,1,23517,18434,17086,10499,10861,2133,38,12290,,23:18,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:18,115.7,112.2,105.6,108.0,10.1,4.2,0.143,3.0,37.5,0.087,0.121,0.107,12.5,0.5,0.5,0.086,0.088,101.6,101.97,84.98,49,0.067,2.0
40,19486,19486,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000274,2010-12-02T00:00:00,GSW vs. PHX,L,23.545,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,4,-5,15.1,0,0,12.0,1,12551,12551,12551,13016,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,16494,1461,7858,1,10314,18434,17086,17083,14499,2133,38,15898,,23:33,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,23.000000:33,97.6,98.0,112.3,112.5,-14.7,-14.5,0.053,0.0,16.7,0.0,0.188,0.073,0.0,0.4,0.4,0.091,0.091,100.18,99.89,83.24,50,0.047,14.0
41,19775,19775,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000260,2010-11-30T00:00:00,GSW vs. SAS,L,31.2,2,6,0.333,0,0,0.0,0,0,0.0,4,14,18,2,2,0,0,0,2,0,4,-14,26.6,0,0,24.0,1,12551,12551,12551,7531,14343,13551,16141,8666,13752,8666,14187,15157,14187,913,52,71,7589,4475,11571,7858,1,10314,18434,17086,23060,7461,2133,38,7909,,31:12,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:12,93.7,92.8,111.7,116.4,-18.0,-23.7,0.08,1.0,20.0,0.108,0.412,0.254,20.0,0.333,0.333,0.104,0.105,106.22,104.62,87.18,69,0.107,14.0
42,20246,20246,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000238,2010-11-27T00:00:00,GSW @ MIN,W,24.333333333333332,1,6,0.167,0,0,0.0,0,0,0.0,2,10,12,1,2,0,0,3,6,2,2,1,15.9,0,0,15.0,1,1,1,1,12420,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,419,778,11552,4475,11571,7858,24507,24846,7975,19760,10499,13928,2133,38,13715,,24:20,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,24.000000:20,116.1,112.8,107.0,108.3,9.1,4.4,0.048,0.5,11.1,0.091,0.4,0.255,22.2,0.167,0.167,0.151,0.158,92.95,93.7,78.08,47,0.01,2.0
43,20518,20518,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000232,2010-11-26T00:00:00,GSW @ MEM,L,41.65,13,15,0.867,0,0,0.0,2,4,0.5,7,14,21,2,3,2,1,1,3,3,28,2,62.2,1,0,57.0,1,12551,12551,12551,941,141,2643,1249,8666,13752,8666,6796,4496,10901,92,52,16,7589,1991,1461,2612,16556,16166,5059,652,9453,96,1,38,97,,41:39,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,41.000000:39,117.1,117.2,115.8,112.4,1.2,4.9,0.083,0.67,9.5,0.184,0.389,0.284,14.3,0.867,0.835,0.192,0.192,99.94,101.42,84.51,87,0.211,2.0
44,20670,20670,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000217,2010-11-24T00:00:00,GSW @ HOU,L,29.893333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,8,10,0,2,0,0,0,5,2,6,-1,16.0,0,0,16.0,1,12551,12551,12551,8476,11210,17103,1788,8666,13752,8666,14187,15157,14187,3434,1129,1486,17183,4475,11571,7858,1,23517,7975,14454,12741,13852,2133,38,12993,,29:54,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:54,102.6,105.0,110.6,108.5,-8.0,-3.5,0.0,0.0,0.0,0.069,0.308,0.182,33.3,0.75,0.75,0.09,0.09,95.76,95.54,79.62,60,0.071,2.0
45,20975,20975,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000201,2010-11-22T00:00:00,GSW vs. DEN,L,27.85,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,0,1,2,2,0,3,0,8,-16,29.8,0,0,25.0,1,12551,12551,12551,9945,8488,15311,1456,8666,13752,8666,14187,15157,14187,913,3971,2102,17183,9152,1461,928,1,16166,18434,12071,23686,5952,2133,38,7332,,27:51,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,F,,27.000000:51,86.0,83.9,116.3,116.7,-30.3,-32.7,0.0,0.0,0.0,0.114,0.25,0.164,16.7,0.8,0.8,0.094,0.097,93.76,94.79,78.99,56,0.143,13.0
46,21191,21191,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000194,2010-11-21T00:00:00,GSW @ LAL,L,29.1,4,8,0.5,0,0,0.0,1,2,0.5,7,2,9,2,3,1,1,1,3,2,9,-30,25.8,0,0,24.0,1,12551,12551,12551,9020,8488,10315,7819,8666,13752,8666,10775,8399,10901,92,12039,2102,7589,1991,4411,2612,16556,16166,7975,11061,25097,7916,2133,38,7909,,29:06,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:06,80.5,79.7,124.6,128.3,-44.1,-48.7,0.133,0.67,14.3,0.175,0.095,0.148,21.4,0.5,0.507,0.162,0.166,99.13,98.14,81.79,59,0.06,2.0
47,21434,21434,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000181,2010-11-19T00:00:00,GSW vs. NYK,L,29.566666666666663,4,5,0.8,0,0,0.0,0,0,0.0,5,3,8,3,0,1,1,0,5,0,8,8,28.1,0,0,23.0,1,12551,12551,12551,8699,8488,15311,1456,8666,13752,8666,14187,15157,14187,422,8486,2794,5151,16494,4411,2612,1,23517,18434,12071,4754,6747,2133,38,8501,,29:34,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:34,136.1,137.7,130.9,124.6,5.2,13.1,0.107,0.0,37.5,0.192,0.2,0.195,0.0,0.8,0.8,0.072,0.073,97.21,99.03,82.53,61,0.076,14.0
48,22166,22166,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000149,2010-11-15T00:00:00,GSW vs. DET,W,31.158333333333335,4,5,0.8,0,0,0.0,1,2,0.5,4,4,8,3,2,0,3,1,4,1,9,-5,30.1,0,0,26.0,1,1,1,1,7561,8488,15311,1456,8666,13752,8666,10775,8399,10901,913,5857,2794,5151,4475,11571,340,16556,20677,12408,11061,17083,5808,2133,38,6779,,31:10,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:10,96.9,96.7,106.1,110.5,-9.2,-13.9,0.158,1.5,27.3,0.129,0.143,0.136,18.2,0.8,0.765,0.118,0.12,91.81,90.12,75.1,60,0.113,14.0
49,22345,22345,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000137,2010-11-13T00:00:00,GSW @ MIL,L,28.1,0,4,0.0,0,0,0.0,0,0,0.0,2,7,9,1,1,1,1,1,3,2,0,-7,17.3,0,0,14.0,1,12551,12551,12551,9752,21564,17103,21564,8666,13752,8666,14187,15157,14187,3434,1749,2102,11552,9152,4411,2612,16556,16166,7975,22308,18917,13060,2133,38,14416,,28:06,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,F,,28.000000:06,69.5,70.4,84.1,86.5,-14.5,-16.2,0.067,1.0,16.7,0.056,0.189,0.123,16.7,0.0,0.0,0.079,0.081,92.38,90.53,75.44,54,0.044,1.0
50,22678,22678,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000119,2010-11-11T00:00:00,GSW @ CHI,L,22.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,5,0,5,2,3,1,0,0,3,2,2,-14,11.0,0,0,11.0,1,12551,12551,12551,13853,17785,18895,16141,8666,13752,8666,14187,15157,14187,422,21028,6752,7589,1991,4411,7858,1,16166,7975,19760,23060,17397,2133,38,16674,,22:20,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,22.000000:20,86.3,89.4,121.8,124.4,-35.5,-35.1,0.125,0.67,25.0,0.2,0.0,0.104,37.5,0.333,0.333,0.103,0.104,101.66,98.87,82.39,47,-0.005,2.0
51,22721,22721,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000113,2010-11-10T00:00:00,GSW @ NYK,W,26.398333333333333,5,10,0.5,0,0,0.0,0,2,0.0,3,6,9,1,0,1,2,0,4,3,10,14,31.3,0,0,26.0,1,1,1,1,10987,6173,7515,7819,8666,13752,8666,14187,8399,14187,1807,2657,2102,11552,16494,4411,928,1,20677,5059,9880,2028,5278,2133,38,6779,,26:24,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:24,120.5,125.9,99.0,100.0,21.5,25.9,0.04,0.0,8.3,0.136,0.261,0.2,0.0,0.5,0.46,0.169,0.165,109.28,106.37,88.64,58,0.083,2.0
52,23111,23111,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000097,2010-11-08T00:00:00,GSW @ TOR,W,25.373333333333335,4,5,0.8,0,0,0.0,0,2,0.0,1,8,9,0,1,2,0,0,4,1,8,10,23.8,0,0,21.0,1,1,1,1,11717,8488,15311,1456,8666,13752,8666,14187,8399,14187,6688,1129,2102,17183,9152,1461,7858,1,20677,12408,12071,3629,9032,2133,38,9682,,25:22,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:22,114.4,116.0,91.6,96.0,22.8,20.0,0.0,0.0,0.0,0.048,0.286,0.184,14.3,0.8,0.68,0.121,0.123,97.54,94.59,78.82,50,0.121,2.0
53,23298,23298,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000091,2010-11-07T00:00:00,GSW @ DET,L,25.866666666666667,3,6,0.5,0,0,0.0,0,0,0.0,3,10,13,1,3,0,0,0,2,2,6,4,20.1,0,0,20.0,1,12551,12551,12551,11357,11210,13551,7819,8666,13752,8666,14187,15157,14187,1807,419,554,11552,1991,11571,7858,1,10314,7975,14454,7663,11212,2133,38,10304,,25:52,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:52,112.4,114.3,103.6,104.0,8.8,10.3,0.056,0.33,10.0,0.12,0.385,0.255,30.0,0.5,0.5,0.158,0.158,92.82,91.86,76.55,49,0.106,2.0
54,23697,23697,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000078,2010-11-05T00:00:00,GSW vs. UTA,W,35.74333333333333,4,11,0.364,0,0,0.0,0,1,0.0,7,13,20,0,0,0,0,0,3,1,8,8,32.0,0,0,28.0,1,1,1,1,4296,8488,6221,15626,8666,13752,8666,14187,13681,14187,92,85,24,17183,16494,11571,7858,1,16166,12408,12071,4754,4977,2133,38,5802,,35:45,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,35.000000:45,90.0,91.7,82.2,79.5,7.8,12.2,0.0,0.0,0.0,0.14,0.371,0.235,0.0,0.364,0.35,0.12,0.12,96.66,97.36,81.13,72,0.164,14.0
55,24006,24006,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000063,2010-11-03T00:00:00,GSW vs. MEM,W,29.936666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,3,2,1,1,0,5,1,2,-9,16.5,0,0,14.0,1,1,1,1,8440,17785,18895,16141,8666,13752,8666,14187,15157,14187,1807,12039,6752,5151,4475,4411,2612,1,23517,12408,19760,20389,13541,2133,38,14416,,29:56,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:56,97.6,100.0,116.6,117.5,-19.0,-17.5,0.136,1.5,37.5,0.071,0.083,0.076,25.0,0.333,0.333,0.06,0.061,104.28,102.62,85.51,65,0.009,14.0
56,24314,24314,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000043,2010-10-31T00:00:00,GSW @ LAL,L,27.433333333333337,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,4,0,0,1,1,2,1,6,-18,24.6,0,0,20.0,1,12551,12551,12551,10224,11210,11869,12667,8666,13752,8666,14187,15157,14187,1807,3971,2794,3480,16494,11571,2612,16556,10314,12408,14454,24164,8553,2133,38,10304,,27:26,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,27.000000:26,89.0,89.1,117.1,119.6,-28.1,-30.6,0.222,0.0,36.4,0.097,0.172,0.133,0.0,0.429,0.429,0.113,0.113,98.26,97.11,80.92,55,0.116,2.0
57,24591,24591,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000029,2010-10-29T00:00:00,GSW vs. LAC,W,15.983333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,3,0,0,4,0,8,21,19.8,0,0,18.0,1,1,1,1,18242,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,418,7858,1,20677,18434,12071,596,11392,2133,38,11630,,15:59,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,15.000000:59,140.6,135.5,64.6,67.7,76.0,67.7,0.0,0.0,0.0,0.0,0.174,0.129,33.3,1.0,1.0,0.188,0.194,93.7,93.1,77.58,31,0.148,14.0
58,25004,25004,2010-11,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,21000015,2010-10-27T00:00:00,GSW vs. HOU,W,26.866666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,7,11,1,0,1,2,0,6,0,8,10,31.7,0,0,26.0,1,1,1,1,10665,8488,13551,2848,8666,13752,8666,14187,15157,14187,913,1749,1061,11552,16494,4411,928,1,24846,18434,12071,3629,5090,2133,38,6779,,26:52,,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,26.000000:52,137.3,135.1,112.9,113.6,24.4,21.5,0.034,0.0,14.3,0.2,0.25,0.229,0.0,0.667,0.667,0.095,0.097,103.09,103.62,86.35,57,0.089,14.0
