,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12644,12644,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000612,2011-01-18T00:00:00,CHA @ CHI,W,13.783333333333331,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,1,3,1,2,1,1,6,0,21.2,0,0,17.0,1,1,1,1,19567,11210,11869,12667,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,9152,418,2612,22656,4451,12408,14454,11567,10581,2133,38,12290,,13:47,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:47,80.0,79.2,76.7,79.2,3.2,0.0,0.4,2.0,20.0,0.053,0.0,0.032,10.0,0.429,0.429,0.258,0.269,84.48,83.58,69.65,24,0.164,7.0
34,12650,12650,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000601,2011-01-17T00:00:00,CHA @ PHI,L,13.316666666666666,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,2,1,0,0,1,1,6,-8,16.9,0,0,16.0,1,12551,12551,12551,19851,14343,11869,18387,8666,13752,8666,6796,8399,1,1807,5857,3773,11552,4475,4411,7858,1,4451,12408,14454,19679,13306,2133,38,12993,,13:19,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:19,66.3,63.0,96.6,96.2,-30.3,-33.2,0.25,0.5,9.1,0.167,0.235,0.2,18.2,0.286,0.381,0.294,0.306,92.85,95.52,79.6,27,0.164,8.0
35,13036,13036,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000588,2011-01-15T00:00:00,CHA vs. NOH,L,16.8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,2,0,7.9,0,0,7.0,1,12551,12551,12551,17701,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,11571,2612,1,1,18434,19760,11567,19522,2133,38,19635,,16:48,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:48,98.2,96.6,99.3,100.0,-1.1,-3.4,0.111,1.0,33.3,0.083,0.067,0.074,33.3,1.0,1.0,0.059,0.062,81.03,81.43,67.86,29,0.071,19.0
36,13260,13260,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000579,2011-01-14T00:00:00,CHA @ BOS,L,16.8,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,3,2,0,0,0,1,1,7,-4,13.1,0,0,13.0,1,12551,12551,12551,17701,11210,11869,12667,8666,10294,8666,10775,13681,1,13200,8486,11636,5151,4475,11571,7858,1,4451,12408,13435,16054,15916,2133,38,15172,,16:48,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:48,97.2,96.7,107.3,110.0,-10.1,-13.3,0.429,1.5,25.0,0.0,0.25,0.097,16.7,0.429,0.47,0.243,0.251,86.57,85.71,71.43,30,0.125,8.0
37,13474,13474,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000561,2011-01-12T00:00:00,CHA vs. CHI,W,10.733333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,2,-6,6.5,0,0,5.0,1,1,1,1,21205,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,2612,16556,1,18434,19760,18011,20425,2133,38,21042,,10:44,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:44,69.3,73.7,100.2,105.3,-30.9,-31.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.216,89.8,84.97,70.81,19,-0.023,18.0
38,13790,13790,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000551,2011-01-10T00:00:00,CHA vs. MEM,W,16.303333333333335,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,2,8,19,17.9,0,0,15.0,1,1,1,1,18034,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,5151,16494,11571,2612,1,10314,7975,12071,886,12634,2133,38,13715,,16:18,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:18,117.6,112.9,49.2,51.6,68.4,61.3,0.273,0.0,33.3,0.0,0.1,0.059,0.0,0.667,0.667,0.162,0.168,91.68,91.27,76.06,31,0.311,18.0
39,14043,14043,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000537,2011-01-08T00:00:00,CHA vs. WAS,W,15.483333333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,2,2,0,0,1,2,1,7,9,10.4,0,0,11.0,1,1,1,1,18549,11210,15311,4885,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,4475,11571,7858,16556,10314,12408,13435,4153,17816,2133,38,16674,,15:29,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:29,92.4,100.0,66.9,66.7,25.4,33.3,0.286,1.0,20.0,0.0,0.143,0.071,20.0,0.6,0.595,0.242,0.24,94.99,91.45,76.21,29,0.119,20.0
40,14466,14466,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000517,2011-01-05T00:00:00,CHA @ MIN,W,15.7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,1,6,2,11.2,0,0,11.0,1,1,1,1,18401,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,4475,4411,7858,1,4451,12408,14454,9453,17260,2133,38,16674,,15:42,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:42,118.5,115.2,114.6,109.1,3.8,6.1,0.154,1.0,25.0,0.0,0.083,0.036,25.0,0.75,0.75,0.167,0.171,97.04,100.89,84.08,33,0.093,9.0
41,14751,14751,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000499,2011-01-03T00:00:00,CHA vs. MIA,L,25.433333333333337,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,1,0,4,-2,8.9,0,0,9.0,1,12551,12551,12551,11671,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,4475,4411,7858,16556,4451,18434,17086,13874,18848,2133,38,18150,,25:26,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,25.000000:26,94.5,95.7,102.0,100.0,-7.5,-4.3,0.071,0.5,11.1,0.038,0.042,0.04,22.2,0.333,0.333,0.14,0.144,88.4,88.7,73.92,47,0.008,20.0
42,15216,15216,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000477,2010-12-31T00:00:00,CHA vs. GSW,L,17.066666666666666,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,5,0,1,0,0,2,4,7,5,21.1,0,0,17.0,1,12551,12551,12551,17507,17785,18895,16141,8666,13752,8666,2148,2309,7094,13200,8486,11636,2418,16494,4411,7858,1,10314,3087,13435,6885,10645,2133,38,12290,,17:04,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:04,104.3,100.0,84.9,81.3,19.5,18.8,0.5,0.0,45.5,0.0,0.167,0.088,0.0,0.333,0.621,0.162,0.168,84.88,88.59,73.83,31,0.237,18.0
43,15486,15486,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000463,2010-12-29T00:00:00,CHA vs. CLE,W,12.2,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,1,3,-1,8.7,0,0,7.0,1,1,1,1,20482,17785,17103,19035,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,4411,7858,1,16166,12408,18785,12741,18973,2133,38,19635,,12:12,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:12,76.1,75.0,81.2,79.2,-5.1,-4.2,0.167,0.0,16.7,0.0,0.083,0.034,0.0,0.25,0.307,0.172,0.175,92.54,94.43,78.69,24,-0.049,19.0
44,15813,15813,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000445,2010-12-27T00:00:00,CHA vs. DET,W,12.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,4,0,1,2,0,1,0,4,17,27.4,0,0,21.0,1,1,1,1,20558,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,1749,3773,3480,16494,4411,928,1,4451,18434,17086,1265,7058,2133,38,9682,,12:04,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,12.000000:04,100.9,100.0,36.0,36.0,64.9,64.0,0.444,0.0,50.0,0.0,0.412,0.259,0.0,0.5,0.5,0.138,0.139,100.96,101.44,84.53,26,0.483,20.0
45,16519,16519,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000415,2010-12-21T00:00:00,CHA vs. OKC,L,17.933333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,1,2,6,-9,9.0,0,0,8.0,1,12551,12551,12551,16927,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,16494,11571,2612,16556,4451,7975,14454,20389,18790,2133,38,18861,,17:56,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:56,84.1,87.9,117.0,108.6,-32.9,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.108,0.107,89.61,91.0,75.84,33,0.122,17.0
46,16675,16675,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000409,2010-12-20T00:00:00,CHA @ WAS,L,24.3,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,3,2,1,0,0,0,1,7,-9,13.7,0,0,13.0,1,12551,12551,12551,12449,11210,11869,12667,8666,13752,8666,10775,13681,1,13200,16337,18587,5151,4475,4411,7858,1,1,12408,13435,20389,15471,2133,38,15172,,24:18,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,24.000000:18,81.9,83.0,102.5,100.0,-20.6,-17.0,0.214,1.5,25.0,0.0,0.063,0.031,16.7,0.429,0.47,0.173,0.174,93.31,93.83,78.19,47,0.102,5.0
47,17036,17036,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000385,2010-12-17T00:00:00,CHA @ ATL,L,15.343333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,2,1,1,0,0,2,4,18.5,0,0,13.0,1,12551,12551,12551,18636,17785,17103,19035,8666,13752,8666,14187,15157,14187,13200,21028,22216,2418,16494,1461,2612,16556,1,18434,19760,7663,12227,2133,38,15172,,15:21,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:21,108.9,107.4,96.6,100.0,12.3,7.4,0.5,0.0,55.6,0.0,0.0,0.0,0.0,0.25,0.25,0.121,0.123,82.15,81.34,67.78,27,0.12,8.0
48,17445,17445,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000372,2010-12-15T00:00:00,CHA @ MEM,L,14.916666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,1,0,2,-10,11.2,0,0,9.0,1,12551,12551,12551,18903,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,2612,1,4451,18434,19760,21087,17260,2133,38,18150,,14:55,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:55,78.6,77.4,111.4,117.2,-32.8,-39.8,0.25,2.0,33.3,0.0,0.077,0.042,16.7,0.333,0.333,0.121,0.127,98.21,96.54,80.45,31,0.056,9.0
49,17633,17633,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000360,2010-12-14T00:00:00,CHA vs. TOR,W,13.055,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,1,6,-1,12.9,0,0,11.0,1,1,1,1,19998,14343,18895,2848,8666,13752,8666,6796,8399,1,13200,12039,14958,11552,16494,4411,7858,1,1,12408,14454,12741,16060,2133,38,16674,,13:03,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:03,93.3,92.3,87.4,89.3,5.9,3.0,0.167,0.0,20.0,0.0,0.105,0.065,0.0,0.667,0.773,0.133,0.139,99.86,99.27,82.73,26,0.333,19.0
50,17959,17959,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000343,2010-12-11T00:00:00,CHA vs. BOS,L,20.046666666666667,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,3,2,0,0,2,2,6,-18,14.1,0,0,14.0,1,12551,12551,12551,15515,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,12039,11636,11552,1991,1461,7858,1,10314,7975,14454,24164,15178,2133,38,14416,,20:03,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,20.000000:03,59.9,59.5,108.2,100.0,-48.3,-40.5,0.2,0.33,11.1,0.045,0.118,0.077,33.3,0.5,0.615,0.186,0.187,88.21,92.18,76.82,37,0.118,19.0
51,18249,18249,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000330,2010-12-10T00:00:00,CHA @ IND,L,23.483333333333334,2,8,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,1,1,0,0,1,5,-10,16.6,0,0,14.0,1,12551,12551,12551,13059,14343,10315,19035,8666,13752,8666,10775,8399,10901,13200,8486,11636,7589,9152,4411,2612,1,1,12408,16077,21087,13469,2133,38,14416,,23:29,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,23.000000:29,68.6,65.3,85.0,85.7,-16.4,-20.4,0.167,2.0,16.7,0.0,0.107,0.057,8.3,0.25,0.282,0.189,0.197,98.15,100.16,83.46,49,0.06,6.0
52,18658,18658,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000310,2010-12-07T00:00:00,CHA vs. DEN,W,18.991666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,2,8,4,5.0,0,0,8.0,1,1,1,1,16235,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,1991,11571,7858,1,4451,7975,12071,7663,21449,2133,38,18861,,18:60,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:60,103.8,102.6,98.0,92.3,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.8,0.8,0.178,0.184,95.08,98.57,82.14,39,0.054,20.0
53,19128,19128,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000289,2010-12-04T00:00:00,CHA @ PHI,L,18.6,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,0,1,1,6,-3,18.3,0,0,15.0,1,12551,12551,12551,16470,14343,15311,13736,8666,13752,8666,6796,8399,1,13200,5857,8902,11552,16494,1461,7858,1,4451,12408,14454,15016,12355,2133,38,13715,,18:36,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:36,91.5,97.1,102.3,105.7,-10.8,-8.6,0.111,0.0,16.7,0.0,0.222,0.111,0.0,0.4,0.51,0.128,0.125,94.61,90.32,75.27,35,0.209,6.0
54,19306,19306,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000275,2010-12-03T00:00:00,CHA vs. NJN,W,13.583333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1,0,-4,4.4,0,0,4.0,1,1,1,1,19687,21564,17103,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,4411,7858,1,1,12408,22308,16054,21802,2133,38,21732,,13:35,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,13.000000:35,60.1,61.5,80.8,80.0,-20.7,-18.5,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.0,0.0,0.152,0.153,90.82,90.11,75.09,26,-0.121,20.0
55,19588,19588,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,27.8,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,4,0,4,-14,8.0,0,0,8.0,1,12551,12551,12551,9984,14343,11869,18387,8666,10294,8666,14187,15157,14187,13200,21028,22216,3480,4475,11571,7858,1,20677,18434,17086,23060,19440,2133,38,18861,,27:48,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:48,73.7,75.0,106.5,104.2,-32.8,-29.2,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.286,0.286,0.167,0.17,82.71,82.88,69.06,48,-0.047,8.0
56,20169,20169,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,27.941666666666663,5,6,0.833,1,1,1.0,5,5,1.0,0,1,1,2,1,2,0,0,2,6,16,10,25.2,0,0,24.0,1,12551,12551,12551,9873,6173,13551,1313,4260,10294,1,2148,3576,1,13200,16337,18587,7589,9152,1461,7858,1,10314,1010,4827,3629,8240,2133,38,7909,,27:57,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,27.000000:57,125.3,129.6,110.0,109.1,15.3,20.5,0.118,2.0,18.2,0.0,0.034,0.02,9.1,0.917,0.976,0.148,0.145,94.86,93.62,78.02,54,0.204,8.0
57,20326,20326,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,16.866666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,1,10,-7,15.0,0,0,14.0,1,1,1,1,17650,8488,11869,5995,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,9152,4411,7858,1,10314,12408,9880,18917,14560,2133,38,14416,,16:52,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:52,83.2,87.5,114.7,109.4,-31.4,-21.9,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.571,0.635,0.237,0.239,91.29,91.07,75.89,32,0.141,22.0
58,20733,20733,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000209,2010-11-24T00:00:00,CHA vs. NYK,L,15.283333333333331,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,3,3,0,0,0,1,3,9,-9,14.1,0,0,15.0,1,12551,12551,12551,18664,11210,13551,7819,8666,13752,8666,4822,4496,8141,3434,16337,11636,5151,1991,11571,7858,1,4451,5059,11061,20389,15178,2133,38,13715,,15:17,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:17,78.2,76.7,117.1,110.3,-38.9,-33.7,0.5,1.0,21.4,0.083,0.083,0.083,21.4,0.5,0.58,0.268,0.279,89.07,92.65,77.21,30,0.133,18.0
59,20847,20847,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,24.145,5,7,0.714,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,0,3,2,11,10,17.5,0,0,17.0,1,12551,12551,12551,12565,6173,11869,2369,8666,13752,8666,10775,13681,1,6688,5857,6752,11552,9152,11571,7858,1,16166,7975,8987,3629,12917,2133,38,12290,,24:09,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,24.000000:09,116.8,120.8,101.5,98.0,15.3,22.9,0.05,1.0,11.1,0.048,0.2,0.122,11.1,0.714,0.739,0.136,0.136,96.34,96.42,80.35,48,0.117,8.0
60,21300,21300,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000182,2010-11-20T00:00:00,CHA vs. PHX,W,18.23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,6,3,6.5,0,0,7.0,1,1,1,1,16754,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,12408,14454,8532,20425,2133,38,19635,,18:14,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:14,118.7,115.8,113.8,107.9,4.9,7.9,0.071,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.098,0.1,96.26,100.05,83.38,38,0.061,20.0
61,21394,21394,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,24.15,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,2,1,0,0,0,1,2,10,-6,19.2,0,0,18.0,1,12551,12551,12551,12554,8488,8868,12111,8666,10294,8666,6796,8399,1,13200,2657,5066,7589,9152,11571,7858,1,4451,7975,9880,18011,11771,2133,38,11630,,24:09,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,24.000000:09,81.9,83.0,95.4,95.7,-13.5,-12.8,0.222,2.0,15.4,0.0,0.24,0.125,7.7,0.444,0.506,0.22,0.226,94.17,93.42,77.85,47,0.196,8.0
62,22044,22044,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,14.233333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,4,1,0,0,0,2,1,3,-10,14.0,0,0,12.0,1,1,1,1,19309,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,3971,6752,3480,9152,11571,7858,1,10314,12408,18785,21087,15243,2133,38,15898,,14:14,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:14,91.9,89.7,120.6,120.0,-28.7,-30.3,0.571,4.0,57.1,0.0,0.385,0.227,14.3,1.0,0.798,0.097,0.099,98.0,99.48,82.9,29,0.203,19.0
63,22279,22279,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000130,2010-11-13T00:00:00,CHA vs. UTA,L,15.913333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,-5,6.4,0,0,6.0,1,12551,12551,12551,18285,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,16166,18434,17086,17083,20478,2133,38,20328,,15:55,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,15.000000:55,113.5,110.7,134.7,128.6,-21.3,-17.9,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.667,0.667,0.1,0.102,81.5,84.46,70.38,28,0.026,22.0
64,22596,22596,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,17.066666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,1,4,-13,7.5,0,0,7.0,1,1,1,1,17507,17785,15311,20251,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,9152,4411,7858,1,10314,12408,17086,22656,19789,2133,38,19635,,17:04,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,17.000000:04,84.9,74.2,115.4,120.0,-30.5,-45.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.179,0.2,81.96,85.78,71.48,31,-0.021,6.0
65,22788,22788,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,14.1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,-4,5.2,0,0,5.0,1,1,1,1,19382,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,4451,12408,19760,16054,21295,2133,38,21042,,14:06,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,14.000000:06,117.7,116.0,122.4,132.0,-4.7,-16.0,0.182,2.0,50.0,0.0,0.067,0.042,25.0,0.0,1.136,0.074,0.075,87.83,85.11,70.92,25,0.056,6.0
66,23127,23127,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,10.94,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,5,0,6,3,12.2,0,0,11.0,1,12551,12551,12551,21121,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,23517,18434,14454,8532,16543,2133,38,16674,,10:56,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:56,125.0,120.0,110.1,105.0,14.9,15.0,0.286,2.0,25.0,0.0,0.1,0.043,12.5,0.6,0.6,0.222,0.238,83.98,87.75,73.13,20,0.065,19.0
67,23397,23397,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,16.733333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,4,2,4.5,0,0,5.0,1,12551,12551,12551,17735,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,18434,17086,9453,21724,2133,38,21042,,16:44,,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,16.000000:44,95.3,93.9,89.0,87.9,6.4,6.1,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.176,0.179,93.4,94.66,78.88,33,-0.024,19.0
