,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11628,11628,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000660,2011-01-24T00:00:00,NOH vs. OKC,W,34.875,7,14,0.5,2,4,0.5,8,10,0.8,0,4,4,9,2,3,0,1,3,11,24,0,49.3,0,0,45.0,1,1,1,1,4891,2971,3345,7819,1830,3278,2796,582,543,7631,13200,5857,8902,588,4475,418,7858,16556,16166,55,1363,11567,776,2133,38,861,,34:53,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:53,103.8,103.0,103.5,103.0,0.4,0.0,0.474,4.5,30.0,0.0,0.148,0.07,6.7,0.571,0.652,0.288,0.294,90.29,90.84,75.7,66,0.24,16.0
35,11871,11871,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000646,2011-01-22T00:00:00,NOH vs. SAS,W,30.6,4,11,0.364,1,1,1.0,2,4,0.5,1,5,6,6,0,2,0,0,1,4,11,20,33.2,0,0,28.0,1,1,1,1,7968,8488,6221,15626,4260,10294,1,6796,4496,10901,6688,3971,5066,1695,16494,1461,7858,1,4451,3087,8987,739,4517,2133,38,5802,,30:36,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:36,114.9,114.3,78.2,80.0,36.7,34.3,0.3,0.0,31.6,0.03,0.161,0.094,0.0,0.409,0.431,0.194,0.195,87.84,87.06,72.55,56,0.153,16.0
36,12267,12267,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000631,2011-01-21T00:00:00,NOH @ ATL,W,29.708333333333332,4,10,0.4,1,2,0.5,7,8,0.875,0,3,3,8,1,3,0,0,2,5,16,26,39.6,0,0,34.0,1,1,1,1,8610,8488,7515,13736,4260,7554,2796,913,1106,6663,13200,8486,11636,851,9152,418,7858,1,10314,1775,4827,195,2426,2133,38,3273,,29:43,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:43,113.1,113.0,64.1,63.6,49.1,49.3,0.5,8.0,34.8,0.0,0.088,0.055,4.3,0.45,0.592,0.25,0.25,87.7,88.06,73.38,54,0.278,4.0
37,12593,12593,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000618,2011-01-19T00:00:00,NOH vs. MEM,W,41.916666666666664,6,14,0.429,2,2,1.0,6,6,1.0,0,3,3,12,2,0,1,0,4,5,20,-2,42.6,1,0,39.0,1,1,1,1,864,4364,3345,12667,1830,7554,1,1409,2309,1,13200,8486,11636,195,4475,11571,2612,1,20677,1775,2710,13874,1748,1,38,1834,,41:55,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:55,106.5,104.0,103.5,105.3,3.0,-1.3,0.5,6.0,38.7,0.0,0.081,0.039,6.5,0.5,0.601,0.218,0.228,86.18,86.46,72.05,75,0.153,16.0
38,12880,12880,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000603,2011-01-17T00:00:00,NOH vs. TOR,W,30.9,1,8,0.125,0,2,0.0,4,4,1.0,1,2,3,11,0,3,0,0,1,4,6,9,35.1,0,0,26.0,1,1,1,1,7733,17785,10315,21405,8666,7554,8666,3145,4496,1,6688,12039,11636,283,16494,418,7858,1,4451,3087,14454,4153,3827,2133,38,6779,,30:54,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:54,104.2,101.8,87.0,87.3,17.1,14.5,0.5,0.0,52.4,0.028,0.067,0.045,0.0,0.125,0.307,0.137,0.143,85.34,86.21,71.84,56,0.187,16.0
39,12952,12952,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000588,2011-01-15T00:00:00,NOH @ CHA,W,33.583333333333336,6,10,0.6,1,1,1.0,6,6,1.0,0,1,1,4,0,1,0,0,2,3,19,13,29.2,0,0,27.0,1,1,1,1,5789,4364,7515,4885,4260,10294,1,1409,2309,1,13200,16337,18587,3480,16494,4411,7858,1,10314,5059,3202,2350,6231,2133,38,6257,,33:35,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:35,107.1,106.6,89.6,89.7,17.5,16.9,0.25,0.0,25.0,0.0,0.03,0.016,0.0,0.65,0.752,0.185,0.188,84.84,85.04,70.87,61,0.193,4.0
40,13325,13325,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000582,2011-01-14T00:00:00,NOH @ HOU,W,42.666666666666664,4,11,0.364,1,2,0.5,2,2,1.0,0,0,0,8,5,5,0,0,2,2,11,3,33.0,0,0,30.0,1,1,1,1,634,8488,6221,15626,4260,7554,2796,6796,8399,1,13200,21028,22216,851,319,38,7858,1,10314,7975,8987,8532,4586,2133,38,4894,,42:40,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:40,112.2,112.2,109.9,108.5,2.3,3.7,0.276,1.6,32.0,0.0,0.0,0.0,20.0,0.409,0.463,0.189,0.189,91.69,92.25,76.88,82,0.07,4.0
41,13424,13424,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000567,2011-01-12T00:00:00,NOH vs. ORL,W,40.96666666666667,5,12,0.417,0,1,0.0,2,3,0.667,0,5,5,13,1,1,0,0,0,3,12,2,39.5,1,0,32.0,1,1,1,1,1188,6173,5171,13402,8666,10294,8666,6796,6990,9548,13200,3971,6752,122,9152,4411,7858,1,1,5059,8001,9453,2450,1,38,4024,,40:58,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:58,99.5,98.7,96.8,100.0,2.7,-1.3,0.52,13.0,48.1,0.0,0.116,0.06,3.7,0.417,0.45,0.163,0.168,88.32,87.29,72.74,76,0.175,16.0
42,13945,13945,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000548,2011-01-09T00:00:00,NOH @ DEN,W,34.38333333333333,6,13,0.462,2,3,0.667,6,6,1.0,0,3,3,6,4,0,1,2,5,6,20,10,31.6,0,0,33.0,1,1,1,1,5212,4364,4188,11508,1830,5173,1646,1409,2309,1,13200,8486,11636,1695,843,11571,2612,22656,23517,1010,2710,3629,5135,2133,38,3609,,34:23,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:23,106.5,110.8,94.3,96.9,12.2,13.9,0.3,1.5,24.0,0.0,0.081,0.045,16.0,0.538,0.639,0.26,0.262,93.09,90.04,75.04,65,0.146,4.0
43,14131,14131,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000535,2011-01-07T00:00:00,NOH @ LAL,L,40.88333333333333,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,10,3,0,0,0,5,5,12,3,24.0,1,0,23.0,1,12551,12551,12551,1225,11210,13551,7819,4260,7554,2796,2148,2309,7094,13200,21028,22216,416,1991,11571,7858,1,23517,1775,8001,8532,8910,1,38,8501,,40:53,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:53,119.2,117.1,115.5,116.2,3.6,0.9,0.357,3.33,45.5,0.0,0.0,0.0,13.6,0.583,0.694,0.138,0.14,87.54,88.06,73.38,76,0.07,4.0
44,14582,14582,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000518,2011-01-05T00:00:00,NOH vs. GSW,L,38.11666666666667,6,12,0.5,2,2,1.0,10,14,0.714,0,6,6,13,2,1,0,0,3,7,24,0,51.7,1,0,47.0,1,12551,12551,12551,2657,4364,5171,7819,1830,7554,1,239,113,9320,13200,2657,5066,122,4475,4411,7858,1,16166,549,1363,11567,558,1,38,642,,38:07,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:07,112.8,112.0,113.2,113.5,-0.4,-1.5,0.52,6.5,39.4,0.0,0.171,0.085,6.1,0.583,0.661,0.233,0.231,93.59,93.82,78.18,75,0.205,16.0
45,14757,14757,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000502,2011-01-03T00:00:00,NOH vs. PHI,W,35.721666666666664,4,11,0.364,1,4,0.25,6,6,1.0,0,3,3,5,0,2,0,0,3,5,15,2,32.1,0,0,28.0,1,1,1,1,4307,8488,6221,15626,4260,3278,7210,1409,2309,1,13200,8486,11636,2418,16494,1461,7858,1,16166,1775,5625,9453,4939,2133,38,5802,,35:43,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:43,109.0,108.6,100.1,101.7,8.9,7.0,0.278,0.0,27.8,0.0,0.073,0.043,0.0,0.409,0.55,0.194,0.195,79.79,79.28,66.07,58,0.158,16.0
46,15174,15174,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000484,2011-01-01T00:00:00,NOH @ WAS,W,33.18333333333333,6,12,0.5,0,2,0.0,1,2,0.5,2,3,5,11,1,7,0,1,2,3,13,13,55.5,1,0,43.0,1,1,1,1,6086,4364,5171,7819,8666,7554,8666,10775,8399,10901,3434,8486,6752,283,9152,3,7858,16556,10314,5059,7152,2350,302,1,38,1144,,33:11,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:11,115.6,120.6,101.5,101.6,14.2,19.0,0.44,11.0,44.0,0.067,0.115,0.089,4.0,0.5,0.505,0.192,0.193,92.43,90.41,75.34,63,0.189,4.0
47,15189,15189,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000476,2010-12-31T00:00:00,NOH @ BOS,W,40.46666666666667,7,15,0.467,1,3,0.333,5,5,1.0,1,4,5,11,4,6,0,0,3,3,20,17,56.5,1,0,49.0,1,1,1,1,1420,2971,2643,11367,4260,5173,5649,2148,3576,1,6688,5857,6752,283,843,10,7858,1,16166,5059,2710,1265,246,1,38,455,,40:28,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,40.000000:28,107.7,108.2,80.2,87.3,27.5,20.9,0.44,2.75,34.4,0.027,0.108,0.068,12.5,0.5,0.581,0.253,0.255,89.34,85.4,71.17,73,0.251,4.0
48,15438,15438,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000467,2010-12-29T00:00:00,NOH vs. LAL,L,34.13333333333333,8,14,0.571,1,2,0.5,3,3,1.0,1,2,3,7,3,3,0,1,2,5,20,-7,40.1,0,0,37.0,1,12551,12551,12551,5407,1890,3345,5995,4260,7554,2796,4822,6990,1,6688,12039,11636,1199,1991,418,7858,16556,10314,1775,2710,18917,2293,2133,38,2339,,34:08,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,34.000000:08,95.1,98.5,112.2,109.2,-17.1,-10.8,0.412,2.33,28.0,0.031,0.118,0.061,12.0,0.607,0.653,0.25,0.249,91.8,91.41,76.17,65,0.203,16.0
49,15787,15787,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000449,2010-12-27T00:00:00,NOH @ MIN,L,41.075,6,13,0.462,2,3,0.667,8,9,0.889,1,5,6,13,2,5,0,0,2,5,22,-19,61.7,1,0,53.0,1,12551,12551,12551,1154,4364,4188,11508,1830,5173,1646,582,813,6575,6688,3971,5066,122,4475,38,7858,1,10314,1775,1928,24352,106,1,38,223,,41:05,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,41.000000:05,107.3,107.5,126.6,129.6,-19.3,-22.1,0.52,6.5,41.9,0.024,0.179,0.086,6.5,0.538,0.649,0.198,0.2,95.26,94.07,78.39,80,0.179,4.0
50,15990,15990,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000442,2010-12-26T00:00:00,NOH vs. ATL,W,36.70333333333333,10,17,0.588,0,2,0.0,2,3,0.667,1,3,4,8,1,0,0,1,0,4,22,7,37.8,0,0,34.0,1,1,1,1,3596,708,1566,5695,8666,7554,8666,6796,6990,9548,6688,8486,8902,851,9152,11571,7858,16556,1,3087,1928,5411,2933,2133,38,3273,,36:42,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:42,110.5,107.5,98.4,101.6,12.1,5.9,0.381,8.0,29.6,0.03,0.091,0.061,3.7,0.588,0.6,0.25,0.256,85.79,85.66,71.38,67,0.222,16.0
51,16418,16418,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000427,2010-12-22T00:00:00,NOH vs. NJN,W,35.43333333333333,6,8,0.75,0,1,0.0,0,0,0.0,0,6,6,14,1,2,0,0,0,4,12,9,45.2,1,0,36.0,1,1,1,1,4505,4364,10315,1788,8666,10294,8666,14187,15157,14187,13200,2657,5066,72,9152,1461,7858,1,1,3087,8001,4153,1294,1,38,2620,,35:26,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:26,124.1,123.8,107.1,109.5,17.0,14.3,0.519,14.0,60.9,0.0,0.188,0.103,4.3,0.75,0.75,0.125,0.127,86.18,85.34,71.12,63,0.212,16.0
52,16709,16709,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000408,2010-12-20T00:00:00,NOH @ IND,L,35.766666666666666,4,11,0.364,1,2,0.5,6,6,1.0,1,3,4,4,6,1,0,0,3,5,15,1,22.8,0,0,26.0,1,12551,12551,12551,4281,8488,6221,15626,4260,7554,2796,1409,2309,1,6688,8486,8902,3480,114,4411,7858,1,16166,1775,5625,10499,9644,2133,38,6779,,35:46,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:46,93.7,94.4,92.1,93.1,1.6,1.4,0.211,0.67,16.7,0.026,0.081,0.053,25.0,0.409,0.55,0.241,0.242,97.49,96.63,80.52,72,0.066,4.0
53,16856,16856,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000403,2010-12-19T00:00:00,NOH @ DET,L,39.21666666666667,9,16,0.563,3,5,0.6,2,2,1.0,0,2,2,10,1,3,0,1,1,3,23,0,48.4,1,0,44.0,1,12551,12551,12551,2047,1201,2072,6552,750,2007,2386,6796,8399,1,13200,12039,14958,416,9152,418,7858,16556,4451,5059,1618,11567,874,1,38,999,,39:13,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:13,107.0,108.0,106.2,111.0,0.8,-3.0,0.5,10.0,35.7,0.0,0.063,0.03,3.6,0.656,0.681,0.212,0.215,93.0,90.57,75.48,75,0.214,4.0
54,17228,17228,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000387,2010-12-17T00:00:00,NOH vs. UTA,W,31.683333333333337,5,11,0.455,0,0,0.0,1,1,1.0,1,6,7,10,3,1,0,0,4,3,11,18,34.4,1,0,30.0,1,1,1,1,7182,6173,6221,11737,8666,13752,8666,10775,13681,1,6688,2657,3773,416,1991,4411,7858,1,20677,5059,8987,1044,4090,1,38,4894,,31:41,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:41,106.6,106.5,79.3,76.2,27.3,30.3,0.526,3.33,41.7,0.038,0.171,0.115,12.5,0.455,0.481,0.197,0.2,92.75,94.69,78.91,62,0.168,16.0
55,17382,17382,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,37.515,5,11,0.455,0,0,0.0,12,13,0.923,0,3,3,11,0,1,0,0,2,7,22,4,45.1,1,0,38.0,1,1,1,1,3042,6173,6221,11737,8666,13752,8666,107,176,6412,13200,8486,11636,283,16494,4411,7858,1,10314,549,1928,7663,1310,1,38,2054,,37:31,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,37.000000:31,108.5,106.9,93.3,100.0,15.2,6.9,0.5,0.0,39.3,0.0,0.083,0.044,0.0,0.455,0.658,0.213,0.218,95.5,92.76,77.3,72,0.235,16.0
56,17693,17693,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000355,2010-12-13T00:00:00,NOH @ MIA,L,35.7,3,10,0.3,0,3,0.0,5,6,0.833,1,7,8,5,2,0,0,0,4,8,11,-11,26.1,0,0,24.0,1,12551,12551,12551,4321,11210,7515,18115,8666,5173,8666,2148,2309,7094,6688,1749,2794,2418,4475,11571,7858,1,20677,306,8987,21689,7741,2133,38,7909,,35:42,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:42,102.5,100.0,118.5,119.4,-16.0,-19.4,0.278,2.5,25.0,0.027,0.233,0.119,10.0,0.3,0.435,0.205,0.21,83.28,84.03,70.03,63,0.092,4.0
57,17798,17798,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,32.318333333333335,8,12,0.667,2,2,1.0,7,7,1.0,0,2,2,3,4,3,0,0,4,7,25,-11,36.9,0,0,38.0,1,12551,12551,12551,6723,1890,5171,2848,1830,7554,1,913,1718,1,13200,12039,14958,5151,843,418,7858,1,20677,549,1146,21689,3181,2133,38,2054,,32:19,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:19,84.7,83.9,98.9,101.6,-14.1,-17.7,0.333,0.75,13.6,0.0,0.067,0.029,18.2,0.75,0.829,0.26,0.266,92.89,92.08,76.74,62,0.263,4.0
58,18304,18304,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,36.13333333333333,7,10,0.7,1,3,0.333,3,3,1.0,0,0,0,7,3,5,0,0,4,4,18,-4,40.5,0,0,36.0,1,12551,12551,12551,4009,2971,7515,2632,4260,5173,5649,4822,6990,1,13200,21028,22216,1199,1991,38,7858,1,20677,3087,3681,16054,2223,2133,38,2620,,36:08,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:08,95.6,95.7,101.6,101.4,-6.0,-5.8,0.368,2.33,33.3,0.0,0.0,0.0,14.3,0.75,0.795,0.177,0.179,91.63,91.66,76.38,69,0.19,16.0
59,18541,18541,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,29.35,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,14,1,5,0,0,2,3,6,24,43.4,0,0,32.0,1,1,1,1,8867,14343,11869,18387,8666,10294,8666,6796,8399,1,13200,12039,14958,72,9152,38,7858,1,10314,5059,14454,322,1608,2133,38,4024,,29:21,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:21,120.4,126.9,82.6,80.8,37.7,46.2,0.56,14.0,63.6,0.0,0.065,0.038,4.5,0.286,0.381,0.14,0.138,86.42,85.04,70.87,52,0.2,16.0
60,18897,18897,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,32.1,5,13,0.385,2,4,0.5,4,5,0.8,0,5,5,8,4,2,0,0,2,5,16,-21,36.0,0,0,35.0,1,12551,12551,12551,6881,6173,4188,14880,1830,3278,2796,3145,3576,7631,13200,3971,6752,851,843,1461,7858,1,10314,1775,4827,24635,3479,2133,38,2929,,32:06,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:06,87.1,86.9,120.6,119.4,-33.5,-32.5,0.5,2.0,29.6,0.0,0.2,0.094,14.8,0.462,0.526,0.306,0.307,91.36,91.96,76.64,61,0.139,4.0
61,19231,19231,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,30.796666666666667,4,9,0.444,2,3,0.667,7,7,1.0,0,4,4,10,2,3,0,1,5,4,17,-9,43.8,1,0,39.0,1,12551,12551,12551,7829,8488,8868,12111,1830,5173,1646,913,1718,1,13200,5857,8902,416,4475,418,7858,16556,23517,3087,4237,20389,1536,1,38,1834,,30:48,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:48,94.1,96.8,110.6,109.4,-16.5,-12.5,0.556,5.0,41.7,0.0,0.143,0.067,8.3,0.556,0.704,0.197,0.198,99.81,98.97,82.48,63,0.186,16.0
62,19718,19718,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,39.2,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,14,3,4,0,0,0,2,9,19,45.0,0,0,37.0,1,1,1,1,2057,8488,11869,5995,4260,7554,2796,14187,15157,14187,13200,3971,6752,72,1991,118,7858,1,1,7975,11061,886,1331,2133,38,2339,,39:12,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:12,111.9,113.0,80.2,83.1,31.7,29.9,0.5,4.67,58.3,0.0,0.143,0.075,12.5,0.643,0.643,0.127,0.13,87.75,85.71,71.43,69,0.229,16.0
63,19979,19979,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,35.36666666666667,6,13,0.462,1,2,0.5,4,4,1.0,0,2,2,14,2,5,0,2,2,3,17,5,53.4,1,0,44.0,1,12551,12551,12551,4552,4364,4188,11508,4260,7554,2796,3145,4496,1,13200,12039,14958,72,4475,38,7858,22656,10314,5059,4237,6885,435,1,38,999,,35:22,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:22,100.7,105.6,99.8,97.3,0.9,8.3,0.583,7.0,46.7,0.0,0.059,0.027,6.7,0.5,0.576,0.208,0.201,99.48,98.4,82.0,72,0.211,4.0
64,20098,20098,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,32.95,6,13,0.462,1,2,0.5,2,2,1.0,0,6,6,7,3,1,0,1,4,5,15,-10,32.7,0,0,31.0,1,12551,12551,12551,6261,4364,4188,11508,4260,7554,2796,6796,8399,1,13200,2657,5066,1199,1991,4411,7858,16556,20677,1775,5625,21087,4709,2133,38,4463,,32:57,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:57,110.6,106.5,117.9,122.6,-7.3,-16.1,0.412,2.33,29.2,0.0,0.188,0.1,12.5,0.5,0.54,0.254,0.263,90.44,90.32,75.27,62,0.123,16.0
65,20346,20346,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,35.68333333333333,4,6,0.667,0,0,0.0,8,8,1.0,0,6,6,13,5,2,0,0,3,8,16,27,43.7,1,0,39.0,1,1,1,1,4329,8488,13551,2848,8666,13752,8666,582,1106,1,13200,2657,5066,122,319,1461,7858,1,16166,306,4827,147,1558,1,38,1834,,35:41,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:41,126.3,125.4,79.5,81.3,46.8,44.1,0.542,2.6,46.4,0.0,0.154,0.098,17.9,0.667,0.84,0.208,0.216,86.06,85.42,71.18,63,0.249,4.0
66,20613,20613,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,35.88333333333333,4,8,0.5,1,3,0.333,8,8,1.0,0,3,3,9,1,5,0,0,4,5,17,-6,48.1,0,0,40.0,1,12551,12551,12551,4185,8488,10315,7819,4260,5173,5649,582,1106,1,13200,8486,11636,588,9152,38,7858,1,20677,1775,4237,18011,923,2133,38,1641,,35:53,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:53,103.6,101.4,109.3,113.2,-5.7,-11.8,0.429,9.0,40.9,0.0,0.1,0.048,4.5,0.563,0.738,0.167,0.172,92.99,92.3,76.92,70,0.198,4.0
67,20970,20970,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,32.235,5,12,0.417,3,5,0.6,1,1,1.0,0,4,4,6,4,2,0,0,3,6,14,-2,29.8,0,0,31.0,1,12551,12551,12551,6784,6173,5171,13402,750,2007,2386,10775,13681,1,13200,5857,8902,1695,843,1461,7858,1,16166,1010,6325,13874,5952,2133,38,4463,,32:14,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,32.000000:14,97.6,98.5,101.8,98.5,-4.2,0.0,0.3,1.5,27.3,0.0,0.121,0.061,18.2,0.542,0.563,0.222,0.223,98.58,99.77,83.14,66,0.121,4.0
68,21198,21198,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,39.61666666666667,2,12,0.167,0,3,0.0,5,5,1.0,2,5,7,14,2,5,0,0,3,7,9,11,51.4,0,0,40.0,1,1,1,1,1813,14343,5171,20895,8666,5173,8666,2148,3576,1,3434,3971,3773,72,4475,38,7858,1,16166,549,11061,3146,584,2133,38,1641,,39:37,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:37,85.1,88.0,73.5,73.3,11.6,14.7,0.636,7.0,46.7,0.042,0.132,0.081,6.7,0.167,0.317,0.18,0.181,92.35,90.87,75.73,75,0.221,4.0
69,21447,21447,2010-11,101108,Chris Paul,Chris,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,33.696666666666665,4,8,0.5,2,3,0.667,5,6,0.833,1,3,4,10,3,6,0,0,3,6,15,5,49.8,1,0,43.0,1,1,1,1,5720,8488,10315,7819,1830,5173,1646,2148,2309,7094,6688,8486,8902,416,1991,10,7858,1,16166,1010,5625,6885,716,1,38,1144,,33:42,,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:42,109.0,109.9,101.8,104.3,7.2,5.6,0.417,3.33,41.7,0.029,0.079,0.056,12.5,0.625,0.705,0.182,0.181,102.02,100.43,83.69,71,0.184,16.0
