,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10531,10531,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000716,2011-02-01T00:00:00,POR vs. SAS,W,39.916666666666664,8,16,0.5,1,3,0.333,4,5,0.8,0,1,1,0,2,0,0,2,4,5,21,15,20.2,0,0,23.0,1,1,1,1,1671,1890,2072,7819,4260,5173,5649,3145,3576,7631,13200,16337,18587,17183,4475,11571,7858,22656,20677,1775,2291,1722,11135,2133,38,8501,,39:55,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:55,114.8,125.0,103.4,102.9,11.4,22.1,0.0,0.0,0.0,0.0,0.026,0.015,10.0,0.531,0.577,0.25,0.253,85.23,81.77,68.14,68,0.056,15.0
35,11235,11235,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000680,2011-01-27T00:00:00,POR vs. BOS,L,38.63333333333333,4,15,0.267,2,5,0.4,2,2,1.0,2,5,7,1,2,2,0,1,4,4,12,-10,25.9,0,0,26.0,1,12551,12551,12551,2374,8488,2643,18990,1830,2007,5105,6796,8399,1,3434,3971,3773,11552,4475,1461,7858,16556,20677,3087,8001,21087,7860,2133,38,6779,,38:38,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:38,81.9,83.8,98.6,98.6,-16.7,-14.8,0.048,0.5,5.3,0.042,0.156,0.088,10.5,0.333,0.378,0.198,0.198,92.39,91.32,76.1,74,0.042,15.0
36,11789,11789,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000661,2011-01-24T00:00:00,POR vs. SAC,L,40.7,9,20,0.45,2,3,0.667,1,3,0.333,0,0,0,3,3,1,0,1,2,5,21,-7,25.5,0,0,28.0,1,12551,12551,12551,1309,1201,656,12064,1830,5173,1646,10775,6990,13731,13200,21028,22216,5151,1991,4411,7858,16556,10314,1775,2291,18917,8088,2133,38,5802,,40:42,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:42,94.9,98.6,111.0,108.1,-16.2,-9.5,0.136,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.492,0.264,0.264,87.86,87.27,72.73,74,0.061,15.0
37,12022,12022,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000650,2011-01-22T00:00:00,POR vs. IND,W,42.93333333333333,6,14,0.429,1,3,0.333,6,7,0.857,0,3,3,9,2,1,0,1,4,6,19,7,37.1,0,0,34.0,1,1,1,1,564,4364,3345,12667,4260,5173,5649,1409,1718,6877,13200,8486,11636,588,4475,4411,7858,16556,20677,1010,3202,5411,3120,2133,38,3273,,42:56,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:56,96.8,100.0,93.8,91.8,3.0,8.2,0.375,4.5,32.1,0.0,0.075,0.035,7.1,0.464,0.556,0.194,0.196,95.57,95.03,79.19,85,0.128,15.0
38,12296,12296,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000628,2011-01-20T00:00:00,POR vs. LAC,W,40.666666666666664,10,18,0.556,4,8,0.5,4,4,1.0,0,3,3,5,0,3,0,0,2,3,28,11,48.1,0,0,46.0,1,1,1,1,1329,708,1199,6646,248,289,2796,3145,4496,1,13200,8486,11636,2418,16494,418,7858,1,10314,5059,652,3146,923,2133,38,748,,40:40,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:40,120.8,120.0,102.0,106.8,18.9,13.2,0.185,0.0,20.0,0.0,0.067,0.039,0.0,0.667,0.709,0.247,0.252,89.68,87.93,73.28,75,0.198,15.0
39,12585,12585,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000623,2011-01-19T00:00:00,POR @ SAC,W,36.19166666666667,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,4,1,3,0,0,1,4,4,-7,19.2,0,0,15.0,1,1,1,1,3973,17785,11869,21215,8666,5173,8666,6796,8399,1,13200,16337,18587,3480,9152,418,7858,1,4451,3087,17086,18917,11771,2133,38,13715,,36:12,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:12,83.1,84.3,95.9,95.7,-12.7,-11.4,0.174,4.0,30.8,0.0,0.031,0.015,7.7,0.143,0.254,0.118,0.12,92.71,92.18,76.81,70,0.037,3.0
40,12851,12851,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000609,2011-01-17T00:00:00,POR vs. MIN,W,34.583333333333336,6,11,0.545,3,6,0.5,8,9,0.889,0,1,1,0,1,0,0,0,3,5,23,1,23.2,0,0,27.0,1,1,1,1,5083,4364,6221,7065,750,1129,2796,582,813,6575,13200,16337,18587,17183,9152,11571,7858,1,16166,1775,1618,10499,9410,2133,38,6257,,34:35,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:35,108.6,113.4,108.3,111.9,0.3,1.5,0.0,0.0,0.0,0.0,0.026,0.014,6.3,0.682,0.769,0.205,0.205,96.63,92.99,77.49,67,0.126,15.0
41,12990,12990,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000595,2011-01-15T00:00:00,POR vs. NJN,W,37.666666666666664,4,9,0.444,1,3,0.333,1,2,0.5,0,6,6,3,2,3,0,0,2,2,10,11,28.7,0,0,26.0,1,1,1,1,2944,8488,8868,12111,4260,5173,5649,10775,8399,10901,13200,2657,5066,5151,4475,418,7858,1,10314,7975,9880,3146,6468,2133,38,6779,,37:40,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:40,117.2,114.3,96.6,98.6,20.6,15.7,0.115,1.5,20.0,0.0,0.194,0.095,13.3,0.5,0.506,0.146,0.15,88.97,89.2,74.34,70,0.093,15.0
42,13169,13169,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000584,2011-01-14T00:00:00,POR @ PHX,L,39.68333333333333,9,20,0.45,5,10,0.5,3,6,0.5,0,0,0,2,0,1,0,0,4,4,26,-3,32.0,0,0,35.0,1,12551,12551,12551,1782,1201,656,12064,89,71,2796,4822,2309,10901,13200,21028,22216,7589,16494,4411,7858,1,20677,3087,941,15016,4977,2133,38,2929,,39:41,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:41,121.8,125.6,128.2,131.2,-6.4,-5.5,0.074,0.0,8.3,0.0,0.0,0.0,0.0,0.575,0.574,0.25,0.246,96.28,93.74,78.12,78,0.063,3.0
43,13734,13734,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000559,2011-01-11T00:00:00,POR vs. NYK,L,31.25,2,13,0.154,0,2,0.0,6,7,0.857,2,2,4,0,1,0,0,1,0,5,10,1,13.8,0,0,14.0,1,12551,12551,12551,7502,14343,4188,21199,8666,7554,8666,1409,1718,6877,3434,12039,8902,17183,9152,11571,7858,16556,1,1775,9880,10499,15385,2133,38,14416,,31:15,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:15,88.1,91.9,93.4,90.3,-5.3,1.6,0.0,0.0,0.0,0.045,0.065,0.053,5.9,0.154,0.311,0.215,0.219,95.72,95.23,79.36,62,0.0,15.0
44,13854,13854,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000549,2011-01-09T00:00:00,POR vs. MIA,L,45.63333333333333,6,20,0.3,2,10,0.2,0,0,0.0,1,2,3,5,3,1,0,2,1,3,14,-9,25.1,0,0,26.0,1,12551,12551,12551,175,4364,656,18115,1830,71,8038,14187,15157,14187,6688,12039,11636,2418,1991,4411,7858,22656,4451,5059,6325,20389,8294,2133,38,6779,,45:38,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,45.000000:38,100.6,100.0,112.0,110.8,-11.3,-10.8,0.192,1.67,17.9,0.022,0.061,0.038,10.7,0.35,0.35,0.235,0.241,86.59,87.3,72.75,83,0.03,15.0
45,14191,14191,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000531,2011-01-07T00:00:00,POR @ MIN,W,40.233333333333334,10,18,0.556,7,10,0.7,9,9,1.0,0,5,5,1,1,1,0,0,2,7,36,9,45.5,0,0,51.0,1,1,1,1,1527,708,1199,6646,11,71,1637,371,813,1,13200,3971,6752,11552,9152,4411,7858,1,10314,549,100,4153,1256,2133,38,317,,40:14,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:14,124.6,121.0,111.4,112.7,13.2,8.3,0.04,1.0,4.2,0.0,0.139,0.066,4.2,0.75,0.82,0.237,0.246,94.61,95.44,79.54,81,0.199,3.0
46,14425,14425,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000519,2011-01-05T00:00:00,POR @ HOU,W,29.565,4,12,0.333,0,2,0.0,1,2,0.5,0,1,1,2,1,1,0,1,2,1,9,-15,15.2,0,0,14.0,1,1,1,1,8706,8488,5171,16141,8666,7554,8666,10775,8399,10901,13200,16337,18587,7589,9152,4411,7858,16556,10314,12408,11061,23393,14424,2133,38,14416,,29:34,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:34,104.9,105.2,126.3,126.7,-21.4,-21.5,0.1,2.0,12.5,0.0,0.05,0.019,6.3,0.333,0.349,0.215,0.218,96.05,95.79,79.82,58,0.008,3.0
47,14728,14728,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000509,2011-01-04T00:00:00,POR @ DAL,L,41.64833333333333,3,11,0.273,2,4,0.5,2,4,0.5,0,2,2,2,1,1,0,0,2,1,10,-1,17.4,0,0,18.0,1,12551,12551,12551,951,11210,6221,18827,1830,3278,2796,6796,4496,10901,13200,12039,14958,7589,9152,4411,7858,1,10314,12408,9880,12741,12975,2133,38,11630,,41:39,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,41.000000:39,102.0,97.3,101.4,102.8,0.5,-5.5,0.077,2.0,13.3,0.0,0.053,0.025,6.7,0.364,0.392,0.151,0.157,82.15,83.56,69.63,74,0.016,3.0
48,14961,14961,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000496,2011-01-02T00:00:00,POR vs. HOU,W,32.04,3,12,0.25,1,3,0.333,7,7,1.0,2,2,4,3,2,0,0,1,4,4,14,7,21.3,0,0,22.0,1,1,1,1,6922,11210,5171,19035,4260,5173,5649,913,1718,1,3434,12039,8902,5151,4475,11571,7858,16556,20677,3087,6325,5411,10517,2133,38,9081,,32:02,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:02,108.8,111.5,102.7,101.7,6.1,9.8,0.143,1.5,15.0,0.059,0.067,0.063,10.0,0.292,0.464,0.23,0.231,91.3,90.64,75.53,61,0.041,15.0
49,15346,15346,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000475,2010-12-30T00:00:00,POR vs. UTA,W,39.095,9,16,0.563,4,10,0.4,8,9,0.889,0,3,3,3,2,4,0,0,2,10,30,18,48.1,0,0,48.0,1,1,1,1,2124,1201,2072,6552,248,71,5105,582,813,6575,13200,8486,11636,5151,4475,118,7858,1,10314,90,433,1044,923,2133,38,541,,39:06,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:06,126.7,125.3,104.1,102.7,22.6,22.6,0.13,1.5,12.5,0.0,0.1,0.049,8.3,0.688,0.752,0.263,0.265,90.36,91.47,76.22,75,0.196,15.0
50,15701,15701,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000461,2010-12-28T00:00:00,POR @ DEN,L,31.826666666666668,1,8,0.125,1,2,0.5,3,3,1.0,0,1,1,1,1,1,0,0,2,1,6,-16,10.7,0,0,11.0,1,12551,12551,12551,7076,17785,10315,21405,4260,7554,2796,4822,6990,1,13200,16337,18587,11552,9152,4411,7858,1,10314,12408,14454,23686,17596,2133,38,16674,,31:50,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:50,89.9,91.1,108.2,113.6,-18.4,-22.5,0.048,1.0,9.1,0.0,0.038,0.018,9.1,0.188,0.322,0.152,0.152,89.49,86.72,72.27,56,-0.01,3.0
51,15931,15931,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000452,2010-12-27T00:00:00,POR @ UTA,W,39.141666666666666,4,14,0.286,1,5,0.2,5,6,0.833,2,6,8,3,5,1,0,3,4,4,14,11,26.1,0,0,28.0,1,1,1,1,2094,8488,3345,18387,4260,2007,8038,2148,2309,7094,3434,2657,2794,5151,319,4411,7858,24507,20677,3087,6325,3146,7741,2133,38,5802,,39:09,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:09,111.8,111.0,93.7,95.9,18.1,15.1,0.125,0.6,12.0,0.065,0.162,0.118,20.0,0.321,0.421,0.262,0.27,90.23,89.52,74.6,73,0.042,3.0
52,16164,16164,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000437,2010-12-25T00:00:00,POR @ GSW,L,38.03333333333333,9,19,0.474,1,6,0.167,6,6,1.0,1,2,3,1,5,2,0,1,4,3,25,-4,31.1,0,0,34.0,1,12551,12551,12551,2708,1201,912,11225,4260,1129,8404,1409,2309,1,6688,12039,11636,11552,319,1461,7858,16556,20677,5059,1146,16054,5373,2133,38,3273,,38:02,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:02,104.5,106.6,108.3,110.4,-3.8,-3.8,0.043,0.2,3.7,0.02,0.057,0.036,18.5,0.5,0.578,0.26,0.261,98.41,96.55,80.46,76,0.08,3.0
53,16713,16713,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000412,2010-12-20T00:00:00,POR vs. MIL,W,28.245,6,12,0.5,3,6,0.5,7,8,0.875,1,5,6,1,2,0,1,0,5,4,22,25,31.7,0,0,34.0,1,1,1,1,9664,4364,5171,7819,750,1129,2796,913,1106,6663,6688,3971,5066,11552,4475,11571,2612,1,23517,3087,1928,262,5090,2133,38,3273,,28:15,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:15,123.1,126.0,72.4,76.0,50.8,50.0,0.059,0.5,5.3,0.045,0.152,0.109,10.5,0.625,0.709,0.316,0.309,88.1,84.97,70.81,50,0.199,15.0
54,16997,16997,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000399,2010-12-18T00:00:00,POR vs. GSW,W,44.53333333333333,5,12,0.417,2,5,0.4,1,1,1.0,0,7,7,2,2,0,0,3,2,5,13,-1,22.4,0,0,24.0,1,1,1,1,285,6173,5171,13402,1830,2007,5105,10775,13681,1,13200,1749,3773,7589,4475,11571,7858,24507,10314,1775,7152,12741,9871,2133,38,7909,,44:32,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,44.000000:32,102.7,102.3,100.2,103.5,2.5,-1.2,0.069,1.0,12.5,0.0,0.156,0.081,12.5,0.5,0.523,0.144,0.146,94.03,92.69,77.25,86,0.078,15.0
55,17068,17068,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000391,2010-12-17T00:00:00,POR vs. MIN,W,42.665,8,18,0.444,2,8,0.25,3,3,1.0,1,4,5,4,3,3,1,3,3,2,21,4,42.0,0,0,40.0,1,1,1,1,639,1890,1199,12111,1830,289,7210,4822,6990,1,6688,5857,6752,3480,1991,418,2612,24507,16166,7975,2291,7663,1880,2133,38,1641,,42:40,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,42.000000:40,107.7,108.1,104.5,104.7,3.2,3.4,0.143,1.33,15.4,0.025,0.093,0.06,11.5,0.5,0.543,0.224,0.226,96.48,96.19,80.16,86,0.11,15.0
56,17349,17349,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000377,2010-12-15T00:00:00,POR @ DAL,L,31.616666666666667,7,13,0.538,2,4,0.5,1,1,1.0,0,0,0,2,0,0,0,1,3,1,17,-3,20.0,0,0,21.0,1,12551,12551,12551,7234,2971,4188,7324,1830,3278,2796,10775,13681,1,13200,21028,22216,7589,16494,11571,7858,16556,16166,12408,4237,15016,11283,2133,38,9682,,31:37,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,31.000000:37,115.2,113.8,118.6,116.9,-3.4,-3.2,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.615,0.632,0.206,0.209,87.63,88.81,74.01,58,0.079,0.0
57,17705,17705,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000357,2010-12-13T00:00:00,POR @ MEM,L,42.25,8,15,0.533,2,6,0.333,0,1,0.0,0,4,4,1,1,2,0,1,2,1,18,-13,29.3,0,0,29.0,1,12551,12551,12551,757,1890,2643,7507,1830,1129,5649,14187,13681,14187,13200,5857,8902,11552,9152,1461,7858,16556,10314,12408,3681,22656,6192,2133,38,5339,,42:15,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,42.000000:15,79.8,84.2,95.3,98.7,-15.5,-14.5,0.056,1.0,5.9,0.0,0.083,0.042,5.9,0.6,0.583,0.174,0.174,91.43,87.48,72.9,76,0.144,0.0
58,17887,17887,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000353,2010-12-12T00:00:00,POR @ SAS,L,33.1,7,16,0.438,2,3,0.667,1,2,0.5,1,1,2,2,2,1,1,1,1,1,17,-11,26.4,0,0,27.0,1,12551,12551,12551,6155,2971,2072,12547,1830,5173,1646,10775,8399,10901,6688,16337,14958,7589,4475,4411,2612,16556,4451,12408,4237,21689,7572,2133,38,6257,,33:06,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,33.000000:06,101.8,98.3,118.2,119.0,-16.4,-20.7,0.118,1.0,9.5,0.029,0.031,0.03,9.5,0.5,0.504,0.264,0.272,83.62,84.83,70.69,59,0.079,0.0
59,18259,18259,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000338,2010-12-10T00:00:00,POR @ PHX,W,39.983333333333334,5,10,0.5,2,3,0.667,4,4,1.0,0,2,2,4,2,4,0,1,1,3,16,7,34.4,0,0,32.0,1,1,1,1,1649,6173,7515,7819,1830,5173,1646,3145,4496,1,13200,12039,14958,3480,4475,118,7858,16556,4451,5059,4827,5411,4090,2133,38,4024,,39:59,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,39.000000:59,118.2,117.1,105.7,106.5,12.5,10.6,0.154,2.0,22.2,0.0,0.05,0.028,11.1,0.6,0.68,0.167,0.172,91.79,91.84,76.53,76,0.126,0.0
60,18334,18334,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000329,2010-12-09T00:00:00,POR vs. ORL,W,33.46666666666667,6,12,0.5,2,4,0.5,6,6,1.0,0,3,3,2,1,3,0,1,0,4,20,14,34.6,0,0,33.0,1,1,1,1,5880,4364,5171,7819,1830,3278,2796,1409,2309,1,13200,8486,11636,7589,9152,418,7858,16556,1,3087,2710,2028,4001,2133,38,3609,,33:28,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,33.000000:28,104.1,104.5,83.7,83.6,20.4,20.9,0.1,2.0,11.1,0.0,0.091,0.043,5.6,0.583,0.683,0.203,0.202,96.21,96.1,80.08,67,0.232,12.0
61,18702,18702,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,36.875,7,15,0.467,3,8,0.375,7,8,0.875,0,3,3,2,0,2,0,1,2,7,24,10,36.6,0,0,36.0,1,1,1,1,3464,2971,2643,11367,750,289,5556,913,1106,6663,13200,8486,11636,7589,16494,1461,7858,16556,10314,549,1363,3629,3273,2133,38,2620,,36:53,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:53,115.2,116.2,99.4,104.1,15.8,12.1,0.111,0.0,9.5,0.0,0.111,0.049,0.0,0.567,0.648,0.235,0.239,98.36,95.67,79.73,74,0.149,15.0
62,18916,18916,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000301,2010-12-05T00:00:00,POR vs. LAC,W,35.21333333333333,10,19,0.526,1,3,0.333,5,5,1.0,1,1,2,1,3,2,0,2,3,3,26,9,32.9,0,0,34.0,1,1,1,1,4667,708,912,7717,4260,5173,5649,2148,3576,1,6688,16337,14958,11552,1991,1461,7858,22656,16166,5059,941,4153,4621,2133,38,3273,,35:13,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,35.000000:13,109.8,111.9,102.6,101.5,7.2,10.4,0.077,0.33,4.0,0.026,0.03,0.028,12.0,0.553,0.613,0.286,0.292,90.4,89.97,74.97,67,0.162,12.0
63,19228,19228,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000277,2010-12-03T00:00:00,POR @ WAS,L,27.566666666666663,2,9,0.222,1,4,0.25,0,0,0.0,1,6,7,1,1,1,0,2,3,0,5,-1,16.9,0,0,16.0,1,12551,12551,12551,10121,14343,8868,20033,4260,3278,7210,14187,15157,14187,6688,2657,3773,11552,9152,4411,7858,22656,16166,18434,16077,12741,13306,2133,38,12993,,27:34,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,27.000000:34,91.4,92.2,93.2,96.0,-1.8,-3.8,0.063,1.0,9.1,0.026,0.207,0.103,9.1,0.278,0.278,0.143,0.146,89.57,87.93,73.28,51,0.038,0.0
64,19741,19741,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000264,2010-12-01T00:00:00,POR @ BOS,L,37.92333333333333,8,13,0.615,5,7,0.714,2,2,1.0,0,0,0,0,3,2,0,0,4,2,23,-4,26.0,0,0,32.0,1,12551,12551,12551,2776,1890,4188,4722,89,588,1593,6796,8399,1,13200,21028,22216,17183,1991,1461,7858,1,20677,7975,1618,16054,7800,2133,38,4024,,37:55,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,37.000000:55,107.8,110.1,111.8,112.7,-4.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.808,0.829,0.218,0.225,89.89,88.6,73.83,69,0.104,0.0
65,19786,19786,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,36.71666666666667,9,16,0.563,2,6,0.333,6,8,0.75,1,3,4,0,4,1,0,1,2,5,26,-2,29.8,0,0,34.0,1,12551,12551,12551,3588,1201,2072,6552,1830,1129,5649,1409,1106,8141,6688,8486,8902,17183,843,4411,7858,16556,10314,1775,941,13874,5952,2133,38,3273,,36:43,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,F,,36.000000:43,94.7,95.7,103.3,100.0,-8.7,-4.3,0.0,0.0,0.0,0.029,0.107,0.063,17.4,0.625,0.666,0.299,0.3,88.58,89.55,74.63,69,0.129,0.0
66,20127,20127,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,34.333333333333336,9,14,0.643,5,6,0.833,2,2,1.0,0,4,4,1,1,2,0,0,5,2,25,5,36.3,0,0,39.0,1,12551,12551,12551,5253,1201,3345,4123,89,1129,1257,6796,8399,1,13200,5857,8902,11552,9152,1461,7858,1,23517,7975,1146,6885,3373,2133,38,1834,,34:20,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,34.000000:20,111.8,115.2,110.9,107.6,0.8,7.6,0.067,1.0,5.9,0.0,0.174,0.07,5.9,0.821,0.84,0.208,0.211,92.27,92.27,76.89,66,0.181,6.0
67,20485,20485,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,20.483333333333334,1,6,0.167,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,3,5,4,-12,6.7,0,0,7.0,1,12551,12551,12551,15213,17785,13551,20895,4260,7554,2796,10775,8399,10901,13200,16337,18587,11552,16494,11571,7858,16556,16166,1775,17086,22178,20285,2133,38,19635,,20:29,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,,20.000000:29,72.7,71.8,111.4,102.6,-38.7,-30.8,0.111,0.0,12.5,0.0,0.063,0.024,0.0,0.25,0.291,0.159,0.165,87.22,91.39,76.16,39,-0.064,17.0
68,21368,21368,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,32.93333333333333,6,16,0.375,0,6,0.0,4,5,0.8,2,0,2,1,0,2,0,1,3,6,16,-10,25.9,0,0,23.0,1,12551,12551,12551,6274,4364,2072,15101,8666,1129,8666,3145,3576,7631,3434,21028,14958,11552,16494,1461,7858,16556,16166,1010,4827,21087,7860,2133,38,8501,,32:56,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:56,95.4,92.6,109.8,107.4,-14.4,-14.7,0.059,0.0,5.3,0.048,0.0,0.029,0.0,0.375,0.44,0.214,0.219,96.57,99.11,82.59,68,0.054,15.0
69,21661,21661,2010-11,202083,Wesley Matthews,Wesley,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,40.36666666666667,8,18,0.444,3,8,0.375,1,4,0.25,1,9,10,2,1,1,2,2,2,2,20,9,43.0,1,0,41.0,1,1,1,1,1462,1890,1199,12111,750,289,5556,10775,4496,14013,6688,725,1486,7589,9152,4411,928,22656,10314,7975,2710,4153,1676,1,38,1466,,40:22,,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,40.000000:22,106.8,106.7,96.5,95.9,10.3,10.7,0.083,2.0,8.7,0.025,0.257,0.133,4.3,0.528,0.506,0.233,0.239,88.28,88.59,73.82,75,0.152,15.0
