,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17245,17245,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,38.21666666666667,7,19,0.368,0,4,0.0,3,4,0.75,1,6,7,1,2,0,0,3,3,5,17,-17,24.9,0,0,25.0,1,12551,12551,12551,2604,2971,912,15594,8666,3278,8666,4822,4496,8141,6688,2657,3773,11552,4475,11571,7858,24507,16166,1775,4237,23950,8414,2133,38,7332,,38:13,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:13,88.4,89.2,110.1,112.3,-21.6,-23.2,0.05,0.5,4.2,0.024,0.182,0.093,8.3,0.368,0.409,0.261,0.262,104.47,102.99,85.83,83,0.05,1.0
34,17509,17509,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000371,2010-12-15T00:00:00,CLE @ MIA,L,38.833333333333336,5,18,0.278,3,9,0.333,2,2,1.0,1,7,8,1,1,0,0,2,4,1,15,-3,25.1,0,0,27.0,1,12551,12551,12551,2248,6173,1199,18811,750,145,5649,6796,8399,1,6688,1749,2794,11552,9152,11571,7858,22656,20677,12408,5625,15016,8294,2133,38,6257,,38:50,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,38.000000:50,100.3,104.0,108.7,108.0,-8.4,-4.0,0.045,1.0,4.8,0.023,0.194,0.1,4.8,0.361,0.397,0.225,0.23,94.14,92.7,77.25,75,0.048,1.0
35,17801,17801,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000352,2010-12-12T00:00:00,CLE @ OKC,L,24.333333333333332,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,1,2,1,0,0,1,1,8,1,12.9,0,0,15.0,1,12551,12551,12551,12420,11210,6221,18827,1830,588,7071,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,1,4451,12408,12071,10499,16060,2133,38,13715,,24:20,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,24.000000:20,106.6,104.4,104.6,104.5,2.0,-0.1,0.067,0.5,7.1,0.0,0.1,0.045,14.3,0.364,0.364,0.236,0.245,86.83,87.78,73.15,45,0.013,1.0
36,18092,18092,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,33.083333333333336,9,15,0.6,3,3,1.0,3,3,1.0,1,4,5,2,0,2,1,1,2,4,24,-1,42.0,0,0,40.0,1,12551,12551,12551,6164,1201,2643,4885,750,5173,1,4822,6990,1,6688,5857,6752,7589,16494,1461,2612,16556,10314,3087,1363,12741,1880,2133,38,1641,,33:05,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,33.000000:05,111.9,114.3,109.5,114.1,2.4,0.2,0.125,0.0,11.1,0.032,0.143,0.085,0.0,0.7,0.735,0.225,0.231,95.06,92.13,76.78,63,0.205,1.0
37,18524,18524,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000317,2010-12-08T00:00:00,CLE vs. CHI,L,34.05,8,19,0.421,2,7,0.286,3,7,0.429,1,5,6,2,1,0,1,0,3,5,21,-2,33.2,0,0,33.0,1,12551,12551,12551,5464,1890,912,13338,1830,588,7071,4822,1718,13583,6688,3971,5066,7589,9152,11571,2612,1,16166,1775,2291,13874,4517,2133,38,3609,,34:03,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,34.000000:03,94.1,95.6,101.9,103.1,-7.8,-7.5,0.125,2.0,8.0,0.026,0.143,0.081,4.0,0.474,0.476,0.307,0.307,94.99,93.74,78.12,68,0.083,13.0
38,18638,18638,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,21.013333333333332,4,10,0.4,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,1,1,0,10,-17,20.2,0,0,20.0,1,12551,12551,12551,14824,8488,7515,13736,1830,5173,1646,14187,15157,14187,6688,3971,5066,7589,16494,11571,7858,16556,4451,18434,9880,23950,11135,2133,38,10304,,21:01,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,21.000000:01,115.3,114.6,149.5,156.1,-34.2,-41.5,0.133,0.0,16.7,0.056,0.385,0.194,0.0,0.5,0.5,0.233,0.239,95.44,93.65,78.05,41,0.098,5.0
39,18907,18907,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,31.583333333333332,8,17,0.471,1,5,0.2,5,6,0.833,3,3,6,1,1,1,0,1,4,6,22,-5,32.7,0,0,32.0,1,12551,12551,12551,7260,1890,1566,11269,4260,2007,8038,2148,2309,7094,1807,8486,5066,11552,9152,4411,7858,16556,20677,1010,1928,17083,4709,2133,38,4024,,31:35,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,31.000000:35,90.9,98.3,106.2,106.7,-15.3,-8.3,0.083,1.0,4.5,0.071,0.103,0.085,4.5,0.5,0.56,0.273,0.277,95.14,91.19,75.99,60,0.154,6.0
40,19077,19077,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,21.166666666666668,5,13,0.385,3,7,0.429,4,4,1.0,1,2,3,2,1,0,1,0,2,2,17,-15,25.6,0,0,27.0,1,12551,12551,12551,14698,6173,4188,14880,750,588,4926,3145,4496,1,6688,12039,11636,7589,9152,11571,2612,1,10314,7975,4237,23393,8031,2133,38,6257,,21:10,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,21.000000:10,103.7,102.3,132.7,136.4,-29.1,-34.1,0.2,2.0,11.1,0.038,0.143,0.075,5.6,0.5,0.576,0.327,0.338,100.46,99.78,83.15,44,0.105,6.0
41,19460,19460,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,26.116666666666667,4,10,0.4,1,3,0.333,2,2,1.0,2,1,3,3,1,2,0,0,3,2,11,-11,24.1,0,0,22.0,1,12551,12551,12551,11186,8488,7515,13736,4260,5173,5649,6796,8399,1,3434,16337,11636,5151,9152,1461,7858,1,16166,7975,8987,21689,8849,2133,38,9081,,26:07,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:07,97.7,102.0,122.4,126.0,-24.7,-24.0,0.273,3.0,21.4,0.059,0.048,0.055,7.1,0.45,0.506,0.183,0.183,96.23,92.81,77.35,51,0.087,17.0
42,19828,19828,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,26.066666666666663,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,0,1,2,0,1,1,1,6,-14,14.6,0,0,13.0,1,12551,12551,12551,11219,11210,7515,18115,8666,5173,8666,14187,15157,14187,13200,8486,11636,17183,9152,1461,7858,16556,4451,12408,14454,23060,14823,2133,38,15172,,26:04,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,26.000000:04,82.1,81.1,103.5,109.6,-21.4,-28.5,0.0,0.0,0.0,0.0,0.136,0.06,9.1,0.3,0.3,0.196,0.199,98.96,96.68,80.56,53,0.023,18.0
43,20253,20253,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,23.716666666666665,2,10,0.2,1,4,0.25,3,4,0.75,1,6,7,2,1,0,2,2,1,3,8,-14,24.4,0,0,22.0,1,1,1,1,12887,14343,7515,20251,4260,3278,7210,4822,4496,8141,6688,2657,3773,7589,9152,11571,928,22656,4451,5059,12071,23060,8660,2133,38,9081,,23:43,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,23.000000:43,81.9,81.3,108.0,112.8,-26.1,-31.5,0.167,2.0,13.3,0.034,0.261,0.135,6.7,0.25,0.34,0.236,0.243,97.83,96.13,80.11,48,0.086,18.0
44,20357,20357,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,30.383333333333333,9,20,0.45,2,7,0.286,2,2,1.0,1,6,7,1,1,1,1,0,4,2,22,-4,36.9,0,0,36.0,1,12551,12551,12551,8113,1201,656,12064,1830,588,7071,6796,8399,1,6688,2657,3773,11552,9152,4411,2612,1,20677,7975,1928,16054,3181,2133,38,2620,,30:23,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,30.000000:23,108.6,110.2,116.7,113.1,-8.1,-2.9,0.056,1.0,4.3,0.029,0.25,0.121,4.3,0.5,0.527,0.314,0.311,93.97,94.79,78.99,59,0.137,5.0
45,20779,20779,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,28.483333333333334,2,9,0.222,1,3,0.333,1,4,0.25,1,4,5,1,0,1,0,1,1,3,6,-5,16.5,0,0,15.0,1,1,1,1,9474,14343,8868,20033,4260,5173,5649,10775,4496,14013,6688,5857,6752,11552,16494,4411,7858,16556,4451,5059,14454,17083,13541,2133,38,13715,,28:29,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,28.000000:29,85.6,86.8,98.0,100.0,-12.4,-13.2,0.063,0.0,8.3,0.037,0.143,0.091,0.0,0.278,0.279,0.19,0.194,89.11,87.63,73.03,53,0.021,18.0
46,20952,20952,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,24.75,4,9,0.444,1,1,1.0,3,4,0.75,4,6,10,2,1,0,0,0,3,4,12,11,26.0,1,0,25.0,1,12551,12551,12551,12127,8488,8868,12111,4260,10294,1,4822,4496,8141,913,2657,1486,7589,9152,11571,7858,1,16166,3087,8001,3146,7800,1,38,7332,,24:45,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,24.000000:45,114.2,116.7,94.5,91.8,19.7,24.8,0.118,2.0,14.3,0.143,0.25,0.192,7.1,0.5,0.558,0.207,0.21,93.75,94.06,78.38,48,0.145,6.0
47,21324,21324,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,22.816666666666663,6,12,0.5,0,1,0.0,0,2,0.0,1,2,3,0,1,0,0,0,1,3,12,-14,14.6,0,0,15.0,1,12551,12551,12551,13520,4364,5171,7819,8666,10294,8666,14187,8399,14187,6688,12039,11636,17183,9152,11571,7858,1,4451,5059,8001,23060,14823,2133,38,13715,,22:49,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,22.000000:49,102.8,104.4,140.6,141.9,-37.8,-37.4,0.0,0.0,0.0,0.056,0.105,0.081,7.1,0.5,0.466,0.28,0.287,93.74,92.56,77.14,45,0.046,5.0
48,21412,21412,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,28.066666666666663,5,12,0.417,3,5,0.6,7,8,0.875,0,11,11,2,1,0,0,0,5,3,20,7,35.2,1,0,36.0,1,12551,12551,12551,9782,6173,5171,13402,750,2007,2386,913,1106,6663,13200,252,1061,7589,9152,11571,7858,1,23517,5059,2710,5411,3793,1,38,2620,,28:04,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,28.000000:04,113.9,117.5,101.5,105.3,12.5,12.3,0.125,2.0,11.1,0.0,0.324,0.172,5.6,0.542,0.644,0.239,0.243,100.83,97.48,81.24,57,0.192,7.0
49,21908,21908,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,30.566666666666663,4,11,0.364,2,5,0.4,0,0,0.0,1,5,6,2,1,0,1,1,3,3,10,1,22.2,0,0,22.0,1,1,1,1,7992,8488,6221,15626,1830,2007,5105,14187,15157,14187,6688,3971,5066,7589,9152,11571,2612,16556,16166,5059,9880,10499,9989,2133,38,9081,,30:34,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,30.000000:34,102.5,108.8,103.7,105.2,-1.2,3.6,0.111,2.0,14.3,0.034,0.179,0.105,7.1,0.455,0.455,0.197,0.195,93.65,90.29,75.25,57,0.07,17.0
50,22414,22414,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,25.865,8,16,0.5,1,4,0.25,2,3,0.667,3,6,9,1,1,1,1,1,2,3,19,4,36.3,0,0,34.0,1,12551,12551,12551,11364,1890,2072,7819,4260,3278,7210,6796,6990,9548,1807,2657,2102,11552,9152,4411,2612,16556,10314,5059,3202,7663,3373,2133,38,3273,,25:52,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,25.000000:52,89.5,94.2,89.5,88.2,0.0,6.0,0.1,1.0,5.3,0.097,0.25,0.164,5.3,0.531,0.548,0.286,0.287,97.43,95.57,79.64,52,0.262,18.0
51,22718,22718,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,23.466666666666665,6,12,0.5,1,4,0.25,1,3,0.333,3,6,9,1,2,0,0,1,4,2,14,-4,24.3,0,0,25.0,1,12551,12551,12551,13067,4364,5171,7819,4260,3278,7210,10775,6990,13731,1807,2657,2102,11552,4475,11571,7858,16556,20677,7975,6325,16054,8726,2133,38,7332,,23:28,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,23.000000:28,95.3,95.7,99.0,100.0,-3.7,-4.3,0.1,0.5,6.3,0.12,0.207,0.167,12.5,0.542,0.526,0.288,0.293,96.79,96.14,80.11,46,0.135,18.0
52,22966,22966,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,27.966666666666665,6,10,0.6,3,4,0.75,0,3,0.0,2,6,8,3,1,1,0,0,1,3,15,12,31.1,0,0,31.0,1,1,1,1,9852,4364,7515,4885,750,3278,1369,14187,6990,14187,3434,2657,2794,5151,9152,4411,7858,1,4451,5059,5625,2736,5373,2133,38,4463,,27:58,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,27.000000:58,119.7,118.5,97.6,98.1,22.1,20.4,0.176,3.0,20.0,0.077,0.2,0.143,6.7,0.75,0.663,0.194,0.202,91.62,91.82,76.52,54,0.189,5.0
53,24447,24447,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000032,2010-10-30T00:00:00,CLE vs. SAC,L,18.383333333333333,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,0,2,-1,8.2,0,0,7.0,1,12551,12551,12551,16628,17785,11869,21215,8666,3278,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,10314,18434,19760,12741,19309,2133,38,19635,,18:23,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,18.000000:23,113.6,116.7,125.0,119.4,-11.4,-2.8,0.133,2.0,20.0,0.0,0.067,0.031,10.0,0.143,0.143,0.205,0.205,93.16,94.0,78.33,36,-0.036,18.0
54,24589,24589,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000022,2010-10-29T00:00:00,CLE @ TOR,L,25.216666666666665,4,9,0.444,3,5,0.6,2,2,1.0,1,1,2,2,2,1,1,0,1,2,13,-3,22.4,0,0,24.0,1,12551,12551,12551,11820,8488,8868,12111,750,2007,2386,6796,8399,1,6688,16337,14958,7589,4475,4411,2612,1,4451,7975,7152,15016,9871,2133,38,7909,,25:13,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,25.000000:13,101.7,102.1,107.3,110.9,-5.6,-8.7,0.143,1.0,14.3,0.036,0.043,0.039,14.3,0.611,0.658,0.222,0.23,90.15,88.51,73.76,47,0.122,5.0
55,24914,24914,2010-11,1712,Antawn Jamison,Antawn,1610612739,CLE,Cleveland Cavaliers,21000004,2010-10-27T00:00:00,CLE vs. BOS,W,20.9,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,2,4,0,7.8,0,0,8.0,1,1,1,1,14898,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,4451,7975,17086,11567,19588,2133,38,18861,,20:54,,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,,,20.000000:54,88.3,97.3,98.6,92.3,-10.3,5.0,0.0,0.0,0.0,0.045,0.25,0.118,14.3,0.333,0.333,0.156,0.15,88.74,87.27,72.73,37,0.035,18.0
