,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10478,10478,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000716,2011-02-01T00:00:00,POR vs. SAS,W,34.78333333333333,2,8,0.25,0,3,0.0,4,4,1.0,0,6,6,0,2,1,0,0,2,3,8,-4,16.2,0,0,16.0,1,1,1,1,4938,14343,10315,19035,8666,5173,8666,3145,4496,1,13200,2657,5066,17183,4475,4411,7858,1,10314,5059,12071,16054,13728,2133,38,12993,,34:47,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:47,95.5,103.2,109.3,109.7,-13.9,-6.5,0.0,0.0,0.0,0.0,0.154,0.088,16.7,0.25,0.41,0.171,0.174,89.17,85.56,71.3,62,0.048,12.0
34,11251,11251,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000680,2011-01-27T00:00:00,POR vs. BOS,L,14.4,1,6,0.167,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,0,2,1,9.8,0,0,8.0,1,12551,12551,12551,19211,17785,13551,20895,8666,7554,8666,14187,15157,14187,3434,12039,8902,17183,16494,4411,7858,16556,10314,18434,19760,10499,18229,2133,38,18861,,14:24,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:24,92.9,89.7,87.7,86.2,5.2,3.4,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.167,0.167,0.162,0.167,94.2,96.67,80.56,29,-0.026,12.0
35,11791,11791,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000661,2011-01-24T00:00:00,POR vs. SAC,L,40.583333333333336,6,12,0.5,2,4,0.5,2,2,1.0,3,6,9,1,2,0,0,0,2,5,16,-10,26.3,0,0,28.0,1,12551,12551,12551,1364,4364,5171,7819,1830,3278,2796,6796,8399,1,1807,2657,2102,11552,4475,11571,7858,1,10314,1775,4827,21087,7636,2133,38,5802,,40:35,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:35,89.0,92.0,106.7,103.9,-17.7,-11.9,0.043,0.5,6.3,0.068,0.176,0.115,12.5,0.583,0.621,0.158,0.162,89.63,89.3,74.41,75,0.141,12.0
36,11816,11816,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000650,2011-01-22T00:00:00,POR vs. IND,W,42.78333333333333,8,14,0.571,5,8,0.625,2,2,1.0,1,5,6,2,1,1,0,0,2,4,23,4,35.2,0,0,38.0,1,1,1,1,603,1890,3345,5995,89,289,2342,6796,8399,1,6688,3971,5066,7589,9152,4411,7858,1,10314,3087,1618,7663,3793,2133,38,2054,,42:47,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:47,102.3,104.9,101.2,98.8,1.1,6.1,0.083,2.0,11.1,0.023,0.139,0.075,5.6,0.75,0.773,0.168,0.17,92.6,92.56,77.13,82,0.159,12.0
37,12292,12292,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000628,2011-01-20T00:00:00,POR vs. LAC,W,34.85,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,1,2,0,3,0,10,13,24.3,0,0,23.0,1,1,1,1,4900,8488,10315,7819,1830,3278,2796,14187,15157,14187,6688,8486,8902,11552,9152,4411,928,1,16166,18434,9880,2350,8726,2133,38,8501,,34:51,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:51,124.7,123.1,103.7,101.5,21.0,21.6,0.034,1.0,10.0,0.034,0.088,0.063,10.0,0.625,0.625,0.123,0.125,88.67,90.22,75.18,65,0.069,12.0
38,12422,12422,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000623,2011-01-19T00:00:00,POR @ SAC,W,42.916666666666664,9,16,0.563,2,5,0.4,4,4,1.0,0,6,6,3,0,2,1,0,2,5,24,15,44.7,0,0,41.0,1,1,1,1,571,1201,2072,6552,1830,2007,5105,3145,4496,1,13200,2657,5066,5151,16494,1461,2612,1,10314,1775,1363,1722,1376,2133,38,1466,,42:55,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:55,100.3,101.3,80.7,82.5,19.7,18.8,0.13,0.0,14.3,0.0,0.146,0.072,0.0,0.625,0.676,0.198,0.201,90.88,89.48,74.56,80,0.226,0.0
39,12813,12813,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000609,2011-01-17T00:00:00,POR vs. MIN,W,33.81666666666667,1,11,0.091,0,2,0.0,3,4,0.75,3,6,9,3,0,0,1,2,3,3,5,14,23.3,0,0,19.0,1,1,1,1,5637,17785,6221,21533,8666,7554,8666,4822,4496,8141,1807,2657,2102,5151,16494,11571,2612,22656,16166,5059,16077,2028,9369,2133,38,10957,,33:49,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:49,122.9,123.6,103.9,108.7,19.0,14.9,0.103,0.0,20.0,0.083,0.136,0.113,0.0,0.091,0.196,0.143,0.142,102.65,100.07,83.39,72,0.017,12.0
40,13110,13110,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000595,2011-01-15T00:00:00,POR vs. NJN,W,36.81666666666667,9,15,0.6,2,6,0.333,3,3,1.0,2,4,6,0,0,0,0,0,2,3,23,11,30.2,0,0,31.0,1,1,1,1,3513,1201,2643,4885,1830,1129,5649,4822,6990,1,3434,5857,5066,17183,16494,11571,7858,1,10314,5059,1618,3146,5764,2133,38,4463,,36:49,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:49,126.0,124.2,103.0,108.2,23.0,16.0,0.0,0.0,0.0,0.069,0.154,0.109,0.0,0.667,0.705,0.211,0.219,81.62,80.18,66.82,62,0.169,12.0
41,13158,13158,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000584,2011-01-14T00:00:00,POR @ PHX,L,38.76166666666666,6,10,0.6,2,4,0.5,4,5,0.8,2,2,4,4,1,0,0,1,4,8,18,-12,27.8,0,0,28.0,1,12551,12551,12551,2310,4364,7515,4885,1830,3278,2796,3145,3576,7631,3434,12039,8902,3480,9152,11571,7858,16556,20677,306,3681,22178,6879,2133,38,5802,,38:46,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:46,107.6,109.0,117.3,121.3,-9.7,-12.3,0.167,4.0,23.5,0.053,0.063,0.057,5.9,0.7,0.738,0.148,0.148,100.11,97.83,81.52,78,0.101,0.0
42,13658,13658,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000559,2011-01-11T00:00:00,POR vs. NYK,L,41.083333333333336,5,14,0.357,1,4,0.25,2,2,1.0,2,2,4,0,1,1,1,2,3,3,13,-21,22.8,0,0,22.0,1,12551,12551,12551,1151,6173,3345,15894,4260,3278,7210,6796,8399,1,3434,12039,8902,17183,9152,4411,2612,22656,16166,5059,7152,24635,9644,2133,38,9081,,41:05,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:05,88.6,91.3,118.7,114.6,-30.1,-23.4,0.0,0.0,0.0,0.04,0.063,0.049,6.3,0.393,0.437,0.165,0.168,94.36,94.64,78.86,80,0.033,12.0
43,13924,13924,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000549,2011-01-09T00:00:00,POR vs. MIA,L,43.095,9,16,0.563,1,5,0.2,3,3,1.0,1,3,4,0,1,0,1,0,3,6,22,-5,28.8,0,0,29.0,1,12551,12551,12551,532,1201,2072,6552,4260,2007,8038,4822,6990,1,6688,8486,8902,17183,9152,11571,2612,1,16166,1010,1928,17083,6414,2133,38,5339,,43:06,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:06,103.5,107.4,113.2,112.2,-9.7,-4.8,0.0,0.0,0.0,0.023,0.097,0.054,5.6,0.594,0.635,0.186,0.184,92.07,90.78,75.65,81,0.096,12.0
44,14303,14303,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000531,2011-01-07T00:00:00,POR @ MIN,W,40.861666666666665,4,15,0.267,1,5,0.2,0,2,0.0,4,5,9,0,0,0,1,2,2,2,9,-4,22.8,0,0,21.0,1,1,1,1,1242,8488,2643,18990,4260,2007,8038,14187,8399,14187,913,3971,2102,17183,16494,11571,2612,22656,10314,7975,11061,16054,9644,2133,38,9682,,40:52,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:52,106.5,105.3,107.7,110.7,-1.2,-5.3,0.0,0.0,0.0,0.089,0.156,0.117,0.0,0.3,0.283,0.17,0.176,88.81,88.1,73.42,75,0.011,0.0
45,14543,14543,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000519,2011-01-05T00:00:00,POR @ HOU,W,37.6,4,9,0.444,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,5,2,10,9,18.4,0,0,18.0,1,1,1,1,2980,8488,8868,12111,1830,5173,1646,14187,15157,14187,13200,12039,14958,3480,16494,11571,7858,1,23517,7975,9880,4153,12269,2133,38,11630,,37:36,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:36,108.7,109.6,98.6,97.3,10.1,12.3,0.143,0.0,30.8,0.0,0.065,0.029,0.0,0.556,0.556,0.111,0.113,92.94,93.19,77.66,73,0.048,0.0
46,14636,14636,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000509,2011-01-04T00:00:00,POR @ DAL,L,34.835,5,12,0.417,1,6,0.167,2,2,1.0,3,4,7,2,1,2,1,0,2,2,13,0,32.4,0,0,29.0,1,12551,12551,12551,4907,6173,5171,13402,4260,1129,8404,6796,8399,1,1807,5857,3773,7589,9152,1461,2612,1,10314,7975,7152,11567,4815,2133,38,5339,,34:50,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:50,102.0,100.0,96.2,98.4,5.8,1.6,0.1,2.0,12.5,0.081,0.121,0.1,6.3,0.458,0.505,0.192,0.195,83.53,83.36,69.47,60,0.128,0.0
47,14889,14889,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000496,2011-01-02T00:00:00,POR vs. HOU,W,36.1,8,12,0.667,2,5,0.4,3,3,1.0,1,1,2,1,1,1,0,1,4,2,21,14,26.9,0,0,28.0,1,1,1,1,4029,1890,5171,2848,1830,2007,5105,4822,6990,1,6688,16337,14958,11552,9152,4411,7858,16556,20677,7975,2291,2028,7316,2133,38,5802,,36:06,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:06,101.9,108.6,90.2,89.9,11.7,18.7,0.048,1.0,6.7,0.028,0.029,0.028,6.7,0.75,0.788,0.173,0.172,95.28,92.41,77.01,70,0.122,12.0
48,15350,15350,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000475,2010-12-30T00:00:00,POR vs. UTA,W,34.27333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,1,4,3,9,10,14.6,0,0,15.0,1,1,1,1,5303,11210,11869,12667,4260,7554,2796,6796,8399,1,6688,12039,11636,17183,9152,11571,2612,16556,20677,5059,11061,3629,14823,2133,38,13715,,34:16,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:16,103.3,103.0,91.3,90.6,12.1,12.4,0.0,0.0,0.0,0.03,0.077,0.051,11.1,0.5,0.571,0.123,0.125,90.58,91.03,75.86,66,0.034,12.0
49,15729,15729,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000461,2010-12-28T00:00:00,POR @ DEN,L,37.38333333333333,6,11,0.545,1,4,0.25,1,2,0.5,1,4,5,2,2,2,1,0,2,2,14,-20,30.0,0,0,28.0,1,12551,12551,12551,3113,4364,6221,7065,4260,3278,7210,10775,8399,10901,6688,5857,6752,7589,4475,1461,2612,1,10314,7975,6325,24496,5854,2133,38,5802,,37:23,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:23,83.1,84.5,113.0,117.6,-29.9,-33.1,0.1,1.0,12.5,0.027,0.125,0.072,12.5,0.591,0.589,0.173,0.175,91.81,89.24,74.36,71,0.104,0.0
50,15954,15954,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000452,2010-12-27T00:00:00,POR @ UTA,W,33.24166666666667,3,8,0.375,1,6,0.167,0,0,0.0,1,4,5,1,1,1,1,0,4,0,7,-2,19.5,0,0,18.0,1,1,1,1,6040,11210,10315,15101,4260,1129,8404,14187,15157,14187,6688,5857,6752,11552,9152,4411,2612,1,20677,18434,13435,13874,11577,2133,38,11630,,33:15,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:15,106.7,104.5,106.6,107.6,0.1,-3.0,0.048,1.0,10.0,0.038,0.129,0.088,10.0,0.438,0.438,0.123,0.127,94.78,95.3,79.42,66,0.037,0.0
51,16116,16116,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000437,2010-12-25T00:00:00,POR @ GSW,L,35.156666666666666,8,14,0.571,2,6,0.333,0,0,0.0,7,3,10,4,0,1,0,0,2,0,18,-11,39.0,1,0,36.0,1,12551,12551,12551,4705,1890,3345,5995,1830,1129,5649,14187,15157,14187,92,8486,1486,3480,16494,4411,7858,1,10314,18434,3681,21689,2562,1,38,2620,,35:09,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,102.5,102.8,115.7,118.1,-13.1,-15.3,0.182,0.0,22.2,0.171,0.091,0.135,0.0,0.643,0.643,0.151,0.154,99.42,98.3,81.92,72,0.144,0.0
52,16582,16582,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000412,2010-12-20T00:00:00,POR vs. MIL,W,31.671666666666667,3,8,0.375,1,4,0.25,3,3,1.0,1,3,4,3,3,1,0,0,3,4,10,17,19.3,0,0,20.0,1,1,1,1,7194,11210,10315,15101,4260,3278,7210,4822,6990,1,6688,8486,8902,5151,1991,4411,7858,1,16166,3087,9880,1265,11721,2133,38,10304,,31:40,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:40,127.0,130.4,94.3,103.7,32.7,26.7,0.125,1.0,20.0,0.038,0.091,0.068,20.0,0.438,0.536,0.179,0.181,88.54,83.36,69.46,56,0.066,12.0
53,17127,17127,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000391,2010-12-17T00:00:00,POR vs. MIN,W,13.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,1,0,2,-4,12.2,0,0,9.0,1,1,1,1,19875,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,7589,16494,4411,2612,16556,4451,18434,19760,16054,16543,2133,38,18150,,13:16,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:16,96.6,96.2,110.2,107.4,-13.6,-11.3,0.2,0.0,50.0,0.1,0.0,0.037,0.0,0.5,0.5,0.069,0.069,94.43,95.88,79.9,26,0.078,12.0
54,17468,17468,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000377,2010-12-15T00:00:00,POR @ DAL,L,26.491666666666667,5,10,0.5,1,3,0.333,0,1,0.0,4,2,6,2,0,0,1,1,3,2,11,1,24.2,0,0,22.0,1,12551,12551,12551,10914,6173,7515,7819,4260,5173,5649,14187,13681,14187,913,12039,5066,7589,16494,11571,2612,16556,16166,7975,8987,10499,8770,2133,38,9081,,26:30,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:30,120.5,119.6,119.6,117.6,0.8,2.0,0.091,0.0,16.7,0.143,0.105,0.128,0.0,0.55,0.527,0.161,0.165,91.32,92.41,77.01,51,0.072,5.0
55,17740,17740,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000357,2010-12-13T00:00:00,POR @ MEM,L,8.6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,12551,12551,12551,22120,21564,20651,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,21689,24268,2133,38,24328,,8:36,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,8.000000:36,59.2,50.0,120.7,110.5,-61.4,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.112,95.67,108.84,90.7,20,-0.1,7.0
56,17906,17906,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000353,2010-12-12T00:00:00,POR @ SAS,L,25.583333333333332,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,0,1,0,0,1,3,0,5,-13,10.0,0,0,11.0,1,12551,12551,12551,11570,14343,8868,20033,4260,3278,7210,14187,15157,14187,3434,8486,6752,17183,9152,11571,7858,16556,16166,18434,16077,22656,18096,2133,38,16674,,25:35,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,25.000000:35,80.0,80.9,110.8,110.9,-30.8,-30.0,0.0,0.0,0.0,0.056,0.136,0.086,10.0,0.278,0.278,0.161,0.163,87.77,87.24,72.7,47,-0.032,6.0
57,18225,18225,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000338,2010-12-10T00:00:00,POR @ PHX,W,20.183333333333337,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,0,-6,1.2,0,0,1.0,1,1,1,1,15405,21564,11869,21564,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,16556,16166,18434,22308,18011,23726,2133,38,23758,,20:11,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:11,82.4,76.9,98.3,97.3,-15.8,-20.4,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.0,0.0,0.167,0.178,86.85,90.37,75.31,39,-0.194,5.0
58,18363,18363,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000329,2010-12-09T00:00:00,POR vs. ORL,W,27.4,5,8,0.625,0,1,0.0,5,7,0.714,2,8,10,3,1,1,0,0,2,4,15,8,33.5,1,0,30.0,1,1,1,1,10251,6173,10315,4368,8666,10294,8666,2148,1718,9320,3434,1129,1486,5151,9152,4411,7858,1,10314,3087,5625,4754,4398,1,38,4894,,27:24,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,27.000000:24,112.7,109.4,96.3,92.6,16.4,16.8,0.188,3.0,20.0,0.087,0.32,0.208,6.7,0.625,0.677,0.214,0.22,90.57,93.72,78.1,53,0.265,19.0
59,18646,18646,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000314,2010-12-07T00:00:00,POR vs. PHX,W,28.3,5,9,0.556,2,5,0.4,0,0,0.0,1,1,2,0,2,0,0,1,2,1,12,8,12.4,0,0,16.0,1,1,1,1,9611,6173,8868,6646,1830,2007,5105,14187,15157,14187,6688,16337,14958,17183,4475,11571,7858,16556,10314,12408,8001,4754,16405,2133,38,12993,,28:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:18,118.9,117.5,96.3,101.7,22.6,15.8,0.0,0.0,0.0,0.053,0.05,0.051,18.2,0.667,0.667,0.186,0.192,99.77,97.53,81.27,57,0.056,12.0
60,19029,19029,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000301,2010-12-05T00:00:00,POR vs. LAC,W,29.5,4,12,0.333,1,3,0.333,4,4,1.0,5,9,14,0,3,1,0,0,2,3,13,10,29.8,1,0,30.0,1,1,1,1,8758,8488,5171,16141,4260,5173,5649,3145,4496,1,422,725,395,17183,1991,4411,7858,1,10314,5059,7152,3629,5952,1,38,4894,,29:30,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,29.000000:30,117.2,117.2,100.4,101.8,16.8,15.5,0.0,0.0,0.0,0.185,0.31,0.25,17.6,0.375,0.472,0.246,0.246,94.18,93.56,77.97,58,0.143,17.0
61,19403,19403,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000277,2010-12-03T00:00:00,POR @ WAS,L,24.616666666666667,4,10,0.4,3,7,0.429,0,0,0.0,3,3,6,1,0,1,0,0,4,1,11,-5,22.7,0,0,23.0,1,12551,12551,12551,12219,8488,7515,13736,750,588,4926,14187,15157,14187,1807,8486,5066,11552,16494,4411,7858,1,20677,12408,8987,17083,9706,2133,38,8501,,24:37,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,24.000000:37,86.3,87.5,102.4,100.0,-16.0,-12.5,0.083,0.0,9.1,0.079,0.158,0.105,0.0,0.55,0.55,0.149,0.152,92.19,92.62,77.18,48,0.129,7.0
62,19692,19692,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000264,2010-12-01T00:00:00,POR @ BOS,L,15.45,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,0,4,-9,11.4,0,0,10.0,1,12551,12551,12551,18568,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,12039,14958,7589,9152,11571,2612,16556,10314,18434,17086,20389,17129,2133,38,17396,,15:27,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,15.000000:27,82.2,80.6,123.0,117.2,-40.8,-36.6,0.4,2.0,28.6,0.0,0.333,0.091,14.3,0.5,0.5,0.139,0.145,90.16,93.2,77.67,31,0.083,6.0
63,19809,19809,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000256,2010-11-30T00:00:00,POR @ PHI,L,13.303333333333333,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,0,0,1,2,-13,2.4,0,0,4.0,1,12551,12551,12551,19860,21564,17103,21564,8666,7554,8666,6796,8399,1,6688,16337,14958,17183,4475,11571,7858,1,1,12408,19760,22656,23075,2133,38,21732,,13:18,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,13.000000:18,76.1,76.0,136.1,133.3,-59.9,-57.3,0.0,0.0,0.0,0.053,0.1,0.069,28.6,0.0,0.205,0.219,0.219,87.46,88.4,73.67,25,-0.062,6.0
64,20149,20149,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000246,2010-11-28T00:00:00,POR @ NJN,L,21.25,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,2,2,1,2,0,2,2,2,-6,14.4,0,0,12.0,1,12551,12551,12551,14640,21564,18895,21564,8666,13752,8666,6796,4496,10901,6688,16337,14958,7589,4475,4411,928,1,10314,7975,19760,18011,14948,2133,38,15898,,21:15,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:15,101.0,100.0,126.6,114.3,-25.6,-14.3,0.143,1.0,22.2,0.05,0.077,0.061,22.2,0.0,0.21,0.146,0.15,89.81,94.87,79.06,42,-0.022,0.0
65,20551,20551,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000233,2010-11-26T00:00:00,POR vs. NOH,L,37.35,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,2,0,3,1,0,4,0,5,-17,20.0,0,0,16.0,1,12551,12551,12551,3135,14343,10315,19035,4260,2007,8038,14187,15157,14187,13200,21028,22216,7589,16494,418,2612,1,20677,18434,16077,23950,11283,2133,38,12993,,37:21,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:21,90.9,91.3,117.1,115.9,-26.2,-24.6,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.313,0.313,0.107,0.109,88.42,88.67,73.9,69,0.004,12.0
66,21247,21247,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000189,2010-11-20T00:00:00,POR vs. UTA,L,34.36666666666667,5,14,0.357,1,6,0.167,3,3,1.0,2,4,6,0,2,3,2,1,6,2,14,0,34.2,0,0,31.0,1,12551,12551,12551,5220,6173,3345,15894,4260,1129,8404,4822,6990,1,3434,5857,5066,17183,4475,418,928,16556,24846,7975,6325,11567,4157,2133,38,4463,,34:22,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:22,99.9,104.4,102.8,106.0,-2.9,-1.6,0.0,0.0,0.0,0.05,0.154,0.091,11.8,0.393,0.457,0.198,0.193,97.83,94.28,78.56,68,0.056,12.0
67,21614,21614,2010-11,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,21000170,2010-11-18T00:00:00,POR vs. DEN,W,38.96666666666667,5,14,0.357,2,7,0.286,2,4,0.5,2,4,6,4,0,2,1,1,3,7,14,-8,36.2,0,0,32.0,1,1,1,1,2188,6173,3345,15894,1830,588,7071,6796,4496,10901,3434,5857,5066,3480,16494,1461,2612,16556,16166,549,6325,19679,3398,2133,38,4024,,38:58,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:58,82.1,83.3,95.2,95.8,-13.0,-12.4,0.2,0.0,20.0,0.042,0.114,0.072,0.0,0.429,0.444,0.178,0.184,88.99,88.08,73.4,72,0.148,12.0
