,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10907,10907,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000693,2011-01-29T00:00:00,IND @ CHI,L,23.733333333333334,2,6,0.333,0,0,0.0,0,2,0.0,4,6,10,1,1,1,1,4,3,1,4,-17,22.5,0,0,19.0,1,12551,12551,12551,12881,14343,13551,16141,8666,13752,8666,14187,8399,14187,913,2657,1486,11552,9152,4411,2612,24981,16166,12408,17086,23950,9824,2133,38,10957,,23:44,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:44,83.1,87.0,120.9,121.3,-37.8,-34.3,0.077,1.0,11.1,0.138,0.273,0.196,11.1,0.333,0.291,0.151,0.15,96.39,94.04,78.37,46,0.059,5.0
35,11084,11084,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000681,2011-01-28T00:00:00,IND vs. NJN,W,12.8,3,4,0.75,0,0,0.0,0,1,0.0,3,3,6,2,1,0,0,0,3,2,6,0,15.2,0,0,14.0,1,1,1,1,20137,11210,17103,1788,8666,13752,8666,14187,13681,14187,1807,8486,5066,7589,9152,11571,7858,1,16166,7975,14454,11567,14424,2133,38,14416,,12:48,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:48,128.6,130.4,121.2,120.0,7.5,10.4,0.182,2.0,28.6,0.273,0.333,0.3,14.3,0.75,0.676,0.192,0.19,90.15,90.0,75.0,23,0.118,18.0
36,11315,11315,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,24.4,2,4,0.5,0,0,0.0,0,2,0.0,2,6,8,2,0,0,2,0,2,3,4,16,22.6,0,0,18.0,1,12551,12551,12551,12368,14343,17103,7819,8666,13752,8666,14187,8399,14187,3434,2657,2794,7589,16494,11571,928,1,10314,5059,17086,1469,9764,2133,38,11630,,24:24,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:24,106.6,109.6,86.5,85.4,20.1,24.2,0.118,0.0,28.6,0.083,0.214,0.154,0.0,0.5,0.41,0.086,0.089,99.23,98.36,81.97,52,0.11,17.0
37,11793,11793,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,18.5,2,3,0.667,0,0,0.0,4,4,1.0,4,5,9,3,1,1,0,0,1,3,8,-4,25.3,0,0,22.0,1,12551,12551,12551,16537,14343,18895,2848,8666,13752,8666,3145,4496,1,913,3971,2102,5151,9152,4411,7858,1,4451,5059,12071,16054,8186,2133,38,9081,,18:30,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:30,121.4,123.7,122.8,124.4,-1.4,-0.7,0.231,3.0,33.3,0.222,0.333,0.273,11.1,0.667,0.84,0.136,0.137,104.1,102.49,85.41,38,0.18,5.0
38,12069,12069,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,15.36,0,1,0.0,0,0,0.0,6,6,1.0,3,2,5,1,1,0,2,0,5,3,6,4,18.5,0,0,16.0,1,12551,12551,12551,18629,21564,22313,21564,8666,13752,8666,1409,2309,1,1807,12039,6752,11552,9152,11571,928,1,23517,5059,14454,7663,12227,2133,38,12993,,15:22,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,15.000000:22,87.7,86.2,71.4,70.0,16.2,16.2,0.111,1.0,16.7,0.158,0.111,0.135,16.7,0.0,0.824,0.143,0.145,90.5,92.19,76.82,29,0.209,6.0
39,12520,12520,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000624,2011-01-19T00:00:00,IND @ GSW,L,29.856666666666666,1,8,0.125,0,1,0.0,1,2,0.5,4,11,15,2,1,1,0,0,5,1,3,11,26.0,0,0,22.0,1,12551,12551,12551,8502,17785,10315,21405,8666,10294,8666,10775,8399,10901,913,252,281,7589,9152,4411,7858,1,23517,12408,18785,3146,7800,2133,38,9081,,29:51,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,29.000000:51,109.3,103.1,90.8,90.2,18.6,13.0,0.095,2.0,16.7,0.129,0.314,0.227,8.3,0.125,0.169,0.133,0.14,97.23,100.48,83.73,64,0.055,6.0
40,12653,12653,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000605,2011-01-17T00:00:00,IND @ LAC,L,28.713333333333335,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,5,1,1,1,1,3,2,4,1,26.1,0,0,21.0,1,12551,12551,12551,9324,14343,17103,7819,8666,13752,8666,14187,15157,14187,1807,3971,2794,2418,9152,4411,2612,16556,16166,7975,17086,10499,7741,2133,38,9682,,28:43,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,28.000000:43,119.7,117.9,108.8,114.0,10.8,3.8,0.238,5.0,50.0,0.12,0.2,0.16,10.0,0.5,0.5,0.083,0.085,96.02,94.45,78.71,56,0.093,6.0
41,13141,13141,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000576,2011-01-14T00:00:00,IND vs. CHI,L,25.65,2,6,0.333,0,0,0.0,2,4,0.5,7,8,15,0,1,2,0,0,2,2,6,-8,29.0,0,0,25.0,1,12551,12551,12551,11518,14343,13551,16141,8666,13752,8666,6796,4496,10901,92,1129,281,17183,9152,1461,7858,1,10314,7975,14454,19679,6324,2133,38,7332,,25:39,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,25.000000:39,93.9,96.1,108.1,107.5,-14.2,-11.5,0.0,0.0,0.0,0.184,0.276,0.224,11.1,0.333,0.387,0.141,0.142,98.13,97.31,81.09,51,0.125,19.0
42,13524,13524,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,23.25,1,5,0.2,0,1,0.0,0,0,0.0,6,2,8,3,1,1,0,1,1,0,2,12,18.1,0,0,15.0,1,1,1,1,13213,17785,15311,20251,8666,10294,8666,14187,15157,14187,214,12039,2794,5151,9152,4411,7858,16556,4451,18434,19760,2736,12509,2133,38,13715,,23:15,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,23.000000:15,115.5,112.2,80.0,82.9,35.5,29.3,0.2,3.0,33.3,0.24,0.071,0.151,11.1,0.2,0.2,0.12,0.123,85.02,84.65,70.54,41,0.088,17.0
43,13711,13711,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000555,2011-01-11T00:00:00,IND @ PHI,W,24.483333333333334,4,5,0.8,0,0,0.0,2,2,1.0,3,5,8,1,2,1,0,0,3,4,10,17,22.1,0,0,21.0,1,1,1,1,12311,8488,15311,1456,8666,13752,8666,6796,8399,1,1807,3971,2794,11552,4475,4411,7858,1,16166,3087,9880,1265,10051,2133,38,9682,,24:29,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,24.000000:29,134.3,135.4,103.7,98.0,30.6,37.5,0.048,0.5,11.1,0.15,0.25,0.2,22.2,0.8,0.85,0.145,0.147,92.81,95.09,79.24,48,0.123,6.0
44,14054,14054,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,19.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,0,6,-1,14.7,0,0,13.0,1,12551,12551,12551,15553,11210,15311,4885,8666,13752,8666,14187,15157,14187,1807,8486,5066,11552,16494,11571,7858,16556,10314,18434,14454,12741,14761,2133,38,15172,,19:59,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:59,104.9,104.8,107.3,107.1,-2.5,-2.4,0.071,0.0,16.7,0.125,0.136,0.13,0.0,0.6,0.6,0.102,0.106,100.74,100.88,84.07,42,0.099,6.0
45,14220,14220,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,12.19,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,1,0,3,1,0,-9,9.6,0,0,7.0,1,12551,12551,12551,20490,21564,22313,21564,8666,13752,8666,14187,8399,14187,3434,16337,11636,7589,16494,11571,2612,1,16166,12408,22308,20389,18380,2133,38,19635,,12:11,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:11,90.1,95.2,114.7,120.8,-24.6,-25.6,0.25,0.0,50.0,0.154,0.1,0.13,0.0,0.0,0.0,0.077,0.079,93.48,88.6,73.83,21,-0.045,16.0
46,14899,14899,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000492,2011-01-02T00:00:00,IND @ NYK,L,22.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,3,1,0,6,0,2,7,23.2,0,0,18.0,1,12551,12551,12551,13680,17785,20651,7819,8666,13752,8666,14187,15157,14187,913,12039,5066,7589,9152,418,2612,1,24846,18434,19760,5411,9410,2133,38,11630,,22:35,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,22.000000:35,103.8,114.0,103.1,93.3,0.7,20.6,0.1,2.0,40.0,0.148,0.111,0.133,20.0,0.5,0.5,0.054,0.052,93.44,93.52,77.93,43,0.045,2.0
47,15683,15683,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000456,2010-12-28T00:00:00,IND vs. BOS,L,17.865,3,6,0.5,0,0,0.0,1,2,0.5,4,1,5,0,0,1,0,1,2,2,7,0,16.0,0,0,14.0,1,12551,12551,12551,16986,11210,13551,7819,8666,13752,8666,10775,8399,10901,913,16337,6752,17183,16494,4411,7858,16556,10314,7975,13435,11567,13852,2133,38,14416,,17:52,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:52,79.6,80.0,80.8,75.7,-1.2,4.3,0.0,0.0,0.0,0.167,0.063,0.125,0.0,0.5,0.509,0.167,0.17,93.77,96.73,80.6,35,0.156,22.0
48,16028,16028,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000441,2010-12-26T00:00:00,IND vs. MEM,L,17.773333333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,1,0,1,2,2,5,2,6,-2,23.7,0,0,19.0,1,12551,12551,12551,17045,14343,15311,13736,8666,13752,8666,6796,8399,1,3434,5857,5066,11552,16494,4411,928,22656,23517,7975,14454,13874,9102,2133,38,10957,,17:46,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:46,81.2,78.0,85.3,82.9,-4.1,-4.9,0.111,0.0,14.3,0.077,0.182,0.125,0.0,0.4,0.51,0.13,0.135,107.0,110.73,92.27,41,0.115,21.0
49,16617,16617,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000408,2010-12-20T00:00:00,IND vs. NOH,W,22.1,3,4,0.75,0,0,0.0,1,1,1.0,3,8,11,2,1,0,4,0,3,2,7,5,34.2,0,0,28.0,1,1,1,1,14033,11210,17103,1788,8666,13752,8666,10775,13681,1,1807,1129,1061,7589,9152,11571,150,1,16166,7975,13435,6885,4157,2133,38,5802,,22:06,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,22.000000:06,102.7,104.8,90.4,88.6,12.3,16.1,0.167,2.0,28.6,0.136,0.296,0.224,14.3,0.75,0.788,0.106,0.107,93.39,93.39,77.83,42,0.24,13.0
50,16757,16757,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,16.985,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,2,2,-8,12.5,0,0,10.0,1,12551,12551,12551,17553,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,16494,4411,7858,1,16166,7975,19760,19679,16359,2133,38,17396,,16:59,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,16.000000:59,84.6,88.6,114.0,111.4,-29.4,-22.9,0.083,0.0,25.0,0.045,0.364,0.152,0.0,0.333,0.333,0.071,0.072,100.1,98.91,82.43,35,0.058,1.0
51,17359,17359,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,8.05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,2,3,-1,7.2,0,0,6.0,1,12551,12551,12551,22332,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,2612,16556,4451,7975,18785,12741,19960,2133,38,20328,,8:03,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,8.000000:03,107.5,100.0,96.4,100.0,11.2,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.521,0.188,0.202,96.95,98.39,81.99,16,0.056,22.0
52,18023,18023,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,3.475,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,12551,12551,12551,24111,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,12408,19760,10499,23277,2133,38,23089,,3:29,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,3.000000:29,114.2,150.0,111.1,114.3,3.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,104.15,89.78,74.82,6,0.1,10.0
53,18474,18474,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000319,2010-12-08T00:00:00,IND @ MIL,L,10.661666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,3,0,0,-2,11.6,0,0,9.0,1,12551,12551,12551,21249,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,9152,11571,928,1,16166,18434,22308,13874,16969,2133,38,18150,,10:40,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:40,147.1,147.6,135.2,132.0,11.8,15.6,0.2,2.0,66.7,0.143,0.154,0.15,33.3,0.0,0.0,0.045,0.045,102.38,103.55,86.29,21,0.026,8.0
54,21340,21340,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,19.283333333333335,2,2,1.0,0,0,0.0,0,0,0.0,3,5,8,0,3,1,3,0,4,2,4,2,22.6,0,0,20.0,1,12551,12551,12551,16025,14343,20651,1,8666,13752,8666,14187,15157,14187,1807,3971,2794,17183,1991,4411,340,1,20677,7975,17086,9453,9764,2133,38,10304,,19:17,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:17,78.8,81.6,80.9,80.6,-2.1,1.0,0.0,0.0,0.0,0.143,0.294,0.211,60.0,1.0,1.0,0.114,0.113,93.54,92.1,76.75,38,0.188,17.0
55,21635,21635,2010-11,1902,Jeff Foster,Jeff,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,12.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,1,1,2,9,11.8,0,0,10.0,1,1,1,1,20374,17785,22313,1,8666,13752,8666,14187,15157,14187,3434,12039,8902,17183,9152,11571,928,1,4451,12408,19760,4153,16825,2133,38,17396,,12:23,,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,12.000000:23,109.1,109.1,69.7,65.2,39.4,43.9,0.0,0.0,0.0,0.182,0.125,0.148,50.0,1.0,1.0,0.08,0.08,84.35,87.21,72.68,22,0.16,20.0
