,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10614,10614,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000710,2011-01-31T00:00:00,CLE @ MIA,L,21.116666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,0,0,5,-20,11.9,0,0,11.0,1,12551,12551,12551,14730,14343,15311,13736,4260,7554,2796,14187,15157,14187,13200,12039,14958,11552,16494,4411,7858,16556,1,18434,16077,24496,16763,2133,38,16674,,21:07,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,21.000000:07,94.3,92.7,134.8,134.9,-40.4,-42.2,0.091,0.0,16.7,0.0,0.105,0.044,0.0,0.5,0.5,0.1,0.104,94.7,95.47,79.56,41,0.082,5.0
34,10795,10795,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000703,2011-01-30T00:00:00,CLE @ ORL,L,19.4,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,6,1,2,0,0,2,0,5,-4,19.0,0,0,16.0,1,12551,12551,12551,15960,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,21028,22216,1695,9152,1461,7858,1,10314,18434,16077,16054,11903,2133,38,12993,,19:24,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,19.000000:24,115.8,115.0,123.2,128.2,-7.3,-13.2,0.429,6.0,54.5,0.0,0.0,0.0,9.1,0.625,0.625,0.122,0.126,99.36,97.73,81.44,40,0.1,9.0
35,11068,11068,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000685,2011-01-28T00:00:00,CLE vs. DEN,L,19.508333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,0,2,-9,11.6,0,0,9.0,1,12551,12551,12551,15881,17785,15311,20251,8666,3278,8666,14187,15157,14187,13200,8486,11636,3480,16494,11571,7858,1,1,18434,19760,20389,16969,2133,38,18150,,19:31,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,19.000000:31,87.6,87.5,109.9,112.8,-22.3,-25.3,0.308,0.0,44.4,0.0,0.115,0.07,0.0,0.2,0.2,0.116,0.119,98.42,97.19,80.99,40,0.1,19.0
36,11490,11490,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000664,2011-01-25T00:00:00,CLE @ BOS,L,14.3,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-8,6.0,0,0,6.0,1,12551,12551,12551,19275,17785,15311,20251,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,16494,11571,7858,1,10314,18434,18785,19679,20790,2133,38,20328,,14:18,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,14.000000:18,108.4,111.5,133.5,137.0,-25.1,-25.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.163,91.43,88.95,74.13,26,-0.022,7.0
37,12208,12208,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000633,2011-01-21T00:00:00,CLE vs. MIL,L,14.2,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2,2,5,5.9,0,0,5.0,1,12551,12551,12551,19331,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,7975,19760,6885,20893,2133,38,21042,,14:12,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,,,14.000000:12,107.6,100.0,85.2,85.7,22.3,14.3,0.111,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.063,0.069,93.16,96.34,80.28,29,0.127,20.0
38,14901,14901,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000495,2011-01-02T00:00:00,CLE vs. DAL,L,30.85,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,2,1,0,0,2,2,8,-18,10.5,0,0,12.0,1,12551,12551,12551,7774,11210,15311,4885,4260,10294,1,10775,8399,10901,13200,21028,22216,11552,4475,4411,7858,1,10314,7975,12071,24164,17767,2133,38,15898,,30:51,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,30.000000:51,102.5,107.0,134.5,136.2,-32.1,-29.2,0.043,0.5,11.1,0.0,0.0,0.0,22.2,0.7,0.68,0.127,0.128,91.99,89.47,74.55,57,0.023,12.0
39,15020,15020,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000485,2011-01-01T00:00:00,CLE @ CHI,L,40.21666666666667,3,14,0.214,1,6,0.167,0,0,0.0,1,4,5,8,2,0,0,2,1,1,7,-6,23.0,0,0,21.0,1,12551,12551,12551,1539,11210,3345,20214,4260,1129,8404,14187,15157,14187,6688,5857,6752,851,4475,11571,7858,22656,4451,12408,13435,18011,9533,2133,38,9682,,40:13,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,40.000000:13,92.4,92.7,100.8,101.2,-8.4,-8.6,0.32,4.0,33.3,0.023,0.108,0.063,8.3,0.25,0.25,0.176,0.177,97.61,97.27,81.06,82,0.044,0.0
40,15604,15604,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000463,2010-12-29T00:00:00,CLE @ CHA,L,38.55,4,13,0.308,1,8,0.125,0,0,0.0,1,2,3,6,0,1,0,0,2,1,9,-14,24.6,0,0,21.0,1,12551,12551,12551,2427,8488,4188,17986,4260,289,8639,14187,15157,14187,6688,12039,11636,1695,16494,4411,7858,1,10314,12408,11061,23060,8553,2133,38,9682,,38:33,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,38.000000:33,95.4,100.0,119.1,121.1,-23.7,-21.1,0.261,0.0,31.6,0.026,0.054,0.039,0.0,0.346,0.346,0.155,0.154,91.94,89.03,74.19,72,0.064,0.0
41,15725,15725,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000455,2010-12-28T00:00:00,CLE vs. ORL,L,32.9,3,11,0.273,2,7,0.286,0,0,0.0,1,2,3,1,0,2,0,0,0,1,8,2,19.1,0,0,18.0,1,12551,12551,12551,6299,11210,6221,18827,1830,588,7071,14187,15157,14187,6688,12039,11636,11552,16494,1461,7858,1,1,12408,12071,9453,11856,2133,38,11630,,32:54,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,32.000000:54,91.0,94.0,90.7,91.0,0.3,3.0,0.053,0.0,8.3,0.03,0.069,0.048,0.0,0.364,0.364,0.147,0.148,99.59,97.75,81.46,67,0.058,12.0
42,15984,15984,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000439,2010-12-26T00:00:00,CLE vs. MIN,L,38.583333333333336,9,18,0.5,3,9,0.333,0,0,0.0,1,6,7,7,3,1,0,1,1,0,21,-6,39.9,0,0,40.0,1,12551,12551,12551,2408,1201,1199,7819,750,145,5649,14187,15157,14187,6688,2657,3773,1199,1991,4411,7858,16556,4451,18434,2291,18011,2341,2133,38,1641,,38:35,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,38.000000:35,98.9,97.5,108.0,106.3,-9.1,-8.7,0.304,2.33,25.0,0.024,0.146,0.084,10.7,0.583,0.583,0.231,0.236,98.6,100.15,83.46,81,0.158,15.0
43,16328,16328,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000421,2010-12-22T00:00:00,CLE @ ATL,L,39.77166666666667,3,10,0.3,2,6,0.333,0,0,0.0,2,4,6,3,0,0,0,0,2,0,8,-9,19.7,0,0,19.0,1,12551,12551,12551,1737,11210,7515,18115,1830,1129,5649,14187,15157,14187,3434,5857,5066,5151,16494,11571,7858,1,10314,18434,12071,20389,11460,2133,38,10957,,39:46,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,39.000000:46,103.1,102.9,111.9,114.3,-8.7,-11.4,0.12,0.0,23.1,0.051,0.114,0.081,0.0,0.4,0.4,0.127,0.128,84.7,83.88,69.9,69,0.05,0.0
44,16569,16569,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000407,2010-12-20T00:00:00,CLE vs. UTA,L,37.72,4,10,0.4,1,5,0.2,2,4,0.5,2,1,3,1,0,2,0,0,1,3,11,-10,22.1,0,0,20.0,1,12551,12551,12551,2912,8488,7515,13736,4260,2007,8038,6796,4496,10901,3434,16337,11636,11552,16494,1461,7858,1,4451,5059,8987,21087,10051,2133,38,10304,,37:43,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:43,102.8,100.0,112.2,114.7,-9.4,-14.7,0.05,0.0,7.7,0.054,0.03,0.043,0.0,0.45,0.468,0.158,0.166,86.33,86.53,72.11,68,0.049,12.0
45,16916,16916,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000394,2010-12-18T00:00:00,CLE vs. NYK,W,37.233333333333334,5,9,0.556,2,3,0.667,5,7,0.714,1,5,6,1,4,2,0,0,1,4,17,11,27.7,0,0,30.0,1,1,1,1,3219,6173,8868,6646,1830,5173,1646,2148,1718,9320,6688,3971,5066,11552,843,1461,7858,1,4451,3087,4237,3146,6922,2133,38,4894,,37:14,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:14,99.2,97.5,83.5,86.1,15.7,11.5,0.04,0.25,5.9,0.022,0.132,0.072,23.5,0.667,0.704,0.17,0.177,103.78,103.13,85.94,81,0.109,12.0
46,17240,17240,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000381,2010-12-17T00:00:00,CLE @ IND,L,35.71666666666667,6,14,0.429,4,7,0.571,1,2,0.5,1,5,6,3,1,1,0,1,2,3,17,-2,30.7,0,0,32.0,1,12551,12551,12551,4308,4364,3345,12667,248,588,2660,10775,8399,10901,6688,3971,5066,5151,9152,4411,7858,16556,10314,5059,4237,13874,5548,2133,38,4024,,35:43,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,35.000000:43,94.5,96.2,97.5,98.7,-3.0,-2.5,0.15,3.0,15.8,0.027,0.139,0.082,5.3,0.571,0.571,0.19,0.192,107.81,106.17,88.47,79,0.139,0.0
47,17350,17350,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000371,2010-12-15T00:00:00,CLE @ MIA,L,37.4,4,10,0.4,1,6,0.167,2,2,1.0,0,3,3,0,1,1,0,0,4,4,11,1,16.6,0,0,17.0,1,12551,12551,12551,3102,8488,7515,13736,4260,1129,8404,6796,8399,1,13200,8486,11636,17183,9152,4411,7858,1,20677,3087,8987,10499,13469,2133,38,12290,,37:24,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,37.000000:24,100.1,105.6,104.2,104.2,-4.1,1.4,0.0,0.0,0.0,0.0,0.088,0.039,8.3,0.45,0.506,0.141,0.143,94.9,92.41,77.01,72,0.036,0.0
48,17831,17831,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000352,2010-12-12T00:00:00,CLE @ OKC,L,24.333333333333332,4,8,0.5,2,3,0.667,2,2,1.0,1,1,2,2,0,2,0,1,3,1,12,1,23.4,0,0,22.0,1,12551,12551,12551,12420,8488,10315,7819,1830,5173,1646,6796,8399,1,6688,16337,14958,7589,16494,1461,7858,16556,16166,12408,8001,10499,9294,2133,38,9081,,24:20,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,24.000000:20,106.6,104.4,104.6,104.5,2.0,-0.1,0.143,0.0,18.2,0.042,0.05,0.045,0.0,0.625,0.676,0.164,0.17,86.83,87.78,73.15,45,0.141,0.0
49,18015,18015,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000347,2010-12-11T00:00:00,CLE @ HOU,L,34.016666666666666,2,8,0.25,0,4,0.0,4,4,1.0,1,2,3,2,1,1,0,0,2,4,8,-15,16.6,0,0,15.0,1,12551,12551,12551,5495,14343,10315,19035,8666,3278,8666,3145,4496,1,6688,12039,11636,7589,9152,4411,7858,1,10314,3087,12071,23393,13469,2133,38,13715,,34:01,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,34.000000:01,103.0,101.5,118.2,123.9,-15.2,-22.4,0.091,2.0,15.4,0.028,0.069,0.046,7.7,0.25,0.41,0.147,0.153,96.15,94.54,78.78,67,0.034,0.0
50,18476,18476,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000317,2010-12-08T00:00:00,CLE vs. CHI,L,32.9,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,2,1,1,0,0,0,1,10,-10,18.6,0,0,19.0,1,12551,12551,12551,6299,8488,13551,2848,1830,5173,1646,14187,15157,14187,6688,12039,11636,7589,9152,4411,7858,1,1,12408,9880,21087,12157,2133,38,10957,,32:54,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,F,,32.000000:54,86.9,87.7,104.2,106.3,-17.3,-18.7,0.118,2.0,22.2,0.027,0.061,0.043,11.1,0.833,0.833,0.097,0.098,94.75,93.37,77.81,65,0.12,12.0
51,18662,18662,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000311,2010-12-07T00:00:00,CLE @ PHI,L,30.666666666666668,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,4,3,1,0,0,0,1,5,-1,14.6,0,0,14.0,1,12551,12551,12551,7928,14343,15311,13736,8666,10294,8666,10775,8399,10901,13200,8486,11636,3480,1991,4411,7858,1,1,12408,16077,12741,14823,2133,38,14416,,30:40,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:40,96.1,98.2,105.0,101.8,-8.9,-3.5,0.2,1.33,30.8,0.0,0.097,0.051,23.1,0.4,0.425,0.145,0.145,88.09,88.43,73.7,57,0.059,3.0
52,19038,19038,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000296,2010-12-05T00:00:00,CLE @ DET,L,28.333333333333332,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,0,1,0,11,-7,16.6,0,0,19.0,1,12551,12551,12551,9584,8488,11869,5995,750,2007,2386,14187,15157,14187,13200,8486,11636,7589,9152,11571,7858,1,4451,18434,8987,18917,13469,2133,38,10957,,28:20,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:20,106.8,109.1,120.9,126.4,-14.1,-17.3,0.105,2.0,20.0,0.0,0.1,0.056,10.0,0.786,0.786,0.125,0.129,94.5,91.48,76.24,55,0.097,3.0
53,19114,19114,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000291,2010-12-04T00:00:00,CLE @ MIN,L,25.95,2,9,0.222,1,4,0.25,0,0,0.0,2,2,4,2,0,3,0,0,2,1,5,-28,21.8,0,0,18.0,1,12551,12551,12551,11302,14343,8868,20033,4260,3278,7210,14187,15157,14187,3434,12039,8902,7589,16494,418,7858,1,10314,12408,16077,25071,10226,2133,38,11630,,25:57,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:57,91.6,96.0,137.5,149.0,-45.9,-53.0,0.118,0.0,18.2,0.067,0.118,0.085,0.0,0.278,0.278,0.158,0.16,99.59,93.41,77.84,50,0.035,3.0
54,19469,19469,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000273,2010-12-02T00:00:00,CLE vs. MIA,L,19.983333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,4,0,0,0,1,0,3,-18,2.0,0,0,6.0,1,12551,12551,12551,15553,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,843,11571,7858,1,4451,18434,18785,24164,23277,2133,38,20328,,19:59,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,19.000000:59,81.7,86.8,135.9,134.2,-54.2,-47.4,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.375,0.375,0.182,0.184,93.58,91.28,76.06,38,-0.045,15.0
55,19758,19758,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000254,2010-11-30T00:00:00,CLE vs. BOS,L,30.083333333333332,3,11,0.273,1,4,0.25,6,6,1.0,0,2,2,3,0,2,1,1,0,4,13,-2,28.9,0,0,25.0,1,12551,12551,12551,8338,11210,6221,18827,4260,3278,7210,1409,2309,1,13200,12039,14958,5151,16494,1461,2612,16556,1,3087,7152,13874,6371,2133,38,7332,,30:05,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:05,96.3,96.6,98.3,100.0,-1.9,-3.4,0.167,0.0,17.6,0.0,0.065,0.031,0.0,0.318,0.477,0.209,0.208,95.1,94.14,78.45,59,0.111,15.0
56,20265,20265,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000236,2010-11-27T00:00:00,CLE vs. MEM,W,27.916666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,2,0,1,0,5,20,20.6,0,0,17.0,1,1,1,1,9886,14343,17103,7819,4260,7554,2796,14187,15157,14187,13200,8486,11636,7589,16494,4411,928,1,4451,18434,16077,739,10911,2133,38,12290,,27:55,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:55,106.4,109.1,71.7,71.4,34.6,37.7,0.091,0.0,33.3,0.0,0.094,0.05,0.0,0.625,0.625,0.066,0.065,96.42,95.43,79.52,55,0.098,15.0
57,20467,20467,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000223,2010-11-26T00:00:00,CLE @ ORL,L,24.033333333333335,3,6,0.5,3,3,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,3,9,-6,18.9,0,0,19.0,1,12551,12551,12551,12631,11210,13551,7819,750,5173,1,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,1,10314,5059,11061,18011,11976,2133,38,10957,,24:02,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:02,96.6,102.1,119.5,112.2,-22.9,-10.2,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.75,0.75,0.115,0.114,96.63,96.87,80.72,48,0.131,3.0
58,20816,20816,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000210,2010-11-24T00:00:00,CLE vs. MIL,W,30.083333333333332,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,0,2,14,15,17.0,0,0,18.0,1,1,1,1,8338,6173,7515,7819,1830,3278,2796,6796,8399,1,13200,21028,22216,7589,16494,11571,7858,1,1,7975,6325,1722,13247,2133,38,11630,,30:05,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,30.000000:05,99.0,96.4,70.7,70.9,28.3,25.5,0.125,0.0,15.4,0.0,0.0,0.0,0.0,0.6,0.643,0.19,0.195,87.5,88.55,73.8,56,0.165,16.0
59,20888,20888,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000203,2010-11-23T00:00:00,CLE @ IND,L,22.35,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3,0,-23,2.9,0,0,3.0,1,12551,12551,12551,13840,21564,15311,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,10314,5059,22308,24823,22913,2133,38,22446,,22:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,22.000000:21,66.3,63.0,111.6,113.0,-45.3,-50.0,0.077,1.0,14.3,0.0,0.087,0.043,14.3,0.0,0.0,0.125,0.131,97.03,98.79,82.33,46,-0.07,3.0
60,21311,21311,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000187,2010-11-20T00:00:00,CLE @ SAS,L,21.4,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,2,-3,6.2,0,0,5.0,1,12551,12551,12551,14530,17785,15311,20251,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,16494,11571,7858,1,10314,12408,19760,15016,20609,2133,38,21042,,21:24,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:24,98.2,97.7,109.0,104.7,-10.8,-7.0,0.111,0.0,28.6,0.0,0.056,0.023,0.0,0.2,0.2,0.1,0.1,94.25,96.45,80.37,43,-0.012,3.0
61,21515,21515,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000177,2010-11-19T00:00:00,CLE @ NOH,L,24.305,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,1,0,0,3,1,7,-14,17.2,0,0,15.0,1,12551,12551,12551,12448,14343,13551,16141,4260,5173,5649,6796,8399,1,13200,16337,18587,3480,16494,4411,7858,1,16166,12408,13435,23060,13123,2133,38,13715,,24:18,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,24.000000:18,97.1,98.0,122.1,121.2,-25.0,-23.2,0.333,0.0,36.4,0.0,0.042,0.019,0.0,0.417,0.509,0.119,0.12,100.8,100.72,83.93,50,0.059,3.0
62,21899,21899,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000151,2010-11-16T00:00:00,CLE vs. PHI,W,26.183333333333337,3,8,0.375,1,3,0.333,3,4,0.75,0,3,3,4,0,2,0,0,1,2,10,15,25.6,0,0,22.0,1,1,1,1,11147,11210,10315,15101,4260,5173,5649,4822,4496,8141,13200,8486,11636,3480,16494,1461,7858,1,4451,7975,9880,1722,8031,2133,38,9081,,26:11,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:11,112.4,115.4,86.4,88.2,26.0,27.1,0.2,0.0,28.6,0.0,0.1,0.054,0.0,0.438,0.512,0.175,0.181,96.68,94.41,78.68,52,0.119,15.0
63,22308,22308,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000132,2010-11-13T00:00:00,CLE vs. IND,L,33.28333333333333,1,8,0.125,0,3,0.0,1,2,0.5,1,7,8,3,2,0,0,0,1,5,3,-23,15.1,0,0,14.0,1,12551,12551,12551,6005,17785,10315,21405,8666,5173,8666,10775,8399,10901,6688,1749,2794,5151,4475,11571,7858,1,4451,1775,18785,24823,14499,2133,38,14416,,33:17,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,33.000000:17,93.6,91.9,131.0,131.1,-37.4,-39.2,0.15,1.5,21.4,0.029,0.292,0.136,14.3,0.125,0.169,0.155,0.16,87.97,88.69,73.91,62,0.023,15.0
64,22742,22742,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000112,2010-11-10T00:00:00,CLE vs. NJN,L,26.816666666666663,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,0,2,2,4,-7,16.5,0,0,14.0,1,12551,12551,12551,10705,14343,15311,13736,8666,10294,8666,14187,15157,14187,13200,3971,6752,2418,9152,11571,7858,1,10314,7975,17086,18917,13541,2133,38,14416,,26:49,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:49,90.8,92.3,109.0,105.8,-18.2,-13.5,0.278,5.0,45.5,0.0,0.2,0.096,9.1,0.4,0.4,0.107,0.107,92.43,93.08,77.56,52,0.113,16.0
65,22996,22996,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000102,2010-11-09T00:00:00,CLE @ NJN,W,23.916666666666668,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,2,1,0,0,0,0,1,9,-11,15.8,0,0,16.0,1,1,1,1,12755,11210,15311,4885,4260,10294,1,6796,8399,1,6688,8486,8902,7589,9152,11571,7858,1,1,12408,11061,21689,14006,2133,38,12993,,23:55,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:55,92.7,88.6,110.4,113.6,-17.7,-25.0,0.154,2.0,22.2,0.038,0.125,0.08,11.1,0.7,0.765,0.137,0.143,87.66,88.31,73.59,44,0.143,3.0
66,23390,23390,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000081,2010-11-06T00:00:00,CLE @ WAS,W,29.566666666666663,4,9,0.444,3,4,0.75,2,2,1.0,0,2,2,1,1,0,0,1,1,1,13,-4,15.9,0,0,19.0,1,1,1,1,8699,8488,8868,12111,750,3278,1369,6796,8399,1,13200,12039,14958,11552,9152,11571,7858,16556,4451,12408,7152,16054,13928,2133,38,10957,,29:34,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:34,104.8,104.9,105.8,107.9,-0.9,-3.0,0.053,1.0,8.3,0.0,0.074,0.034,8.3,0.611,0.658,0.164,0.169,101.73,100.65,83.88,61,0.075,3.0
67,23614,23614,2010-11,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21000070,2010-11-05T00:00:00,CLE @ PHI,W,28.35,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,0,4,0,0,0,2,3,7,7,7.8,0,0,11.0,1,1,1,1,9567,17785,20651,7819,8666,13752,8666,2148,2309,7094,6688,8486,8902,17183,843,11571,7858,1,10314,5059,13435,5411,19588,2133,38,16674,,28:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,28.000000:21,123.4,122.2,114.2,112.9,9.2,9.3,0.0,0.0,0.0,0.048,0.125,0.089,44.4,0.5,0.754,0.127,0.132,104.7,105.82,88.18,63,0.02,3.0
