,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13842,13842,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000546,2011-01-09T00:00:00,MIN @ SAS,L,32.075,5,16,0.313,0,0,0.0,1,2,0.5,6,4,10,2,2,2,5,1,4,1,11,3,45.0,1,0,37.0,1,12551,12551,12551,6904,6173,2072,17946,8666,13752,8666,10775,8399,10901,214,5857,1486,7589,4475,1461,55,16556,20677,12408,8987,8532,1331,1,38,2339,,32:05,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:05,94.1,93.5,89.3,87.3,4.8,6.2,0.1,1.0,9.5,0.146,0.111,0.13,9.5,0.313,0.326,0.247,0.251,92.21,93.53,77.94,62,0.072,2.0
34,14311,14311,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000531,2011-01-07T00:00:00,MIN vs. POR,L,17.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,0,2,3,5.4,0,0,6.0,1,12551,12551,12551,17451,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,4475,11571,7858,16556,20677,18434,19760,8532,21182,2133,38,20328,,17:09,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:09,110.6,112.9,101.1,100.0,9.5,12.9,0.182,1.0,33.3,0.0,0.1,0.063,33.3,0.5,0.5,0.118,0.119,88.56,88.16,73.47,31,-0.017,14.0
35,14483,14483,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000517,2011-01-05T00:00:00,MIN vs. CHA,L,25.883333333333333,1,2,0.5,0,0,0.0,1,3,0.333,2,5,7,1,5,1,3,0,5,2,3,-5,19.9,0,0,19.0,1,12551,12551,12551,11346,17785,20651,7819,8666,13752,8666,10775,6990,13731,3434,3971,3773,11552,319,4411,340,1,23517,7975,18785,17083,11328,2133,38,10957,,25:53,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:53,103.4,103.9,114.1,116.0,-10.6,-12.1,0.063,0.2,11.1,0.091,0.161,0.132,55.6,0.5,0.452,0.143,0.145,94.65,93.65,78.04,51,-0.005,14.0
36,14767,14767,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000501,2011-01-03T00:00:00,MIN @ BOS,L,23.968333333333337,6,10,0.6,0,0,0.0,2,4,0.5,3,3,6,3,1,0,0,0,5,2,14,8,24.7,0,0,23.0,1,12551,12551,12551,12712,4364,7515,4885,8666,13752,8666,6796,4496,10901,1807,8486,5066,5151,9152,11571,7858,1,23517,7975,6325,4754,8499,2133,38,8501,,23:58,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,23.000000:58,117.5,117.4,94.0,97.9,23.5,19.5,0.188,3.0,18.8,0.143,0.12,0.13,6.3,0.6,0.595,0.236,0.237,95.05,93.12,77.6,46,0.124,2.0
37,15050,15050,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000487,2011-01-01T00:00:00,MIN vs. NJN,W,20.2,8,9,0.889,0,0,0.0,0,0,0.0,2,0,2,3,3,2,0,0,5,0,16,16,25.9,0,0,25.0,1,1,1,1,15390,1890,8868,1192,8666,13752,8666,14187,15157,14187,3434,21028,14958,5151,1991,1461,7858,1,23517,18434,4827,1469,7860,2133,38,7332,,20:12,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:12,135.2,137.8,90.7,92.1,44.5,45.7,0.3,1.0,20.0,0.167,0.0,0.067,20.0,0.889,0.889,0.3,0.302,90.68,89.11,74.26,37,0.21,14.0
38,15463,15463,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000466,2010-12-29T00:00:00,MIN vs. DEN,L,14.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,3,0,2,0,2,1,14.1,0,0,12.0,1,12551,12551,12551,19404,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,4475,11571,340,1,10314,18434,19760,10499,15178,2133,38,15898,,14:04,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:04,120.5,128.6,113.0,125.0,7.4,3.6,0.067,0.5,20.0,0.111,0.105,0.107,40.0,0.5,0.5,0.125,0.13,103.8,95.55,79.62,28,0.03,14.0
39,15925,15925,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000449,2010-12-27T00:00:00,MIN vs. NOH,W,19.891666666666666,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5,3,1,1,2,0,4,0,14,6,32.5,0,0,28.0,1,1,1,1,15623,2971,8868,1695,8666,13752,8666,14187,15157,14187,6688,5857,6752,5151,9152,4411,928,1,20677,18434,6325,6115,4784,2133,38,5802,,19:54,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:54,129.4,131.6,116.9,118.9,12.5,12.7,0.231,3.0,23.1,0.083,0.222,0.167,7.7,0.778,0.778,0.256,0.252,92.03,90.49,75.41,38,0.163,14.0
40,16005,16005,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000439,2010-12-26T00:00:00,MIN @ CLE,W,17.55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,0,3,0,4,-6,13.2,0,0,11.0,1,1,1,1,17183,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,1461,2612,1,16166,18434,17086,18011,15833,2133,38,16674,,17:33,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:33,88.2,86.8,98.7,100.0,-10.4,-13.2,0.0,0.0,0.0,0.053,0.0,0.026,20.0,0.5,0.5,0.116,0.121,105.19,105.3,87.75,38,0.018,2.0
41,16321,16321,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000426,2010-12-22T00:00:00,MIN vs. UTA,L,24.466666666666665,3,10,0.3,0,0,0.0,0,2,0.0,3,1,4,1,2,2,2,1,6,1,6,-7,22.3,0,0,19.0,1,12551,12551,12551,12322,11210,7515,18115,8666,13752,8666,14187,8399,14187,1807,16337,8902,11552,4475,1461,928,16556,24846,12408,14454,18917,9933,2133,38,10957,,24:28,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,24.000000:28,96.3,96.2,107.5,107.5,-11.2,-11.4,0.077,0.5,7.1,0.1,0.043,0.075,14.3,0.3,0.276,0.213,0.213,102.92,103.0,85.83,52,-0.058,14.0
42,16740,16740,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000414,2010-12-20T00:00:00,MIN @ LAC,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,2,3.0,0,0,2.0,1,12551,12551,12551,23659,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,1,10314,18434,22308,9453,22720,2133,38,23089,,4:43,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,4.000000:43,151.8,150.0,122.2,118.2,29.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41,106.86,89.05,10,-0.053,2.0
43,17160,17160,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000391,2010-12-17T00:00:00,MIN @ POR,L,0.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,12551,12551,12551,24910,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,18434,22308,13874,24268,2133,38,24328,,0:57,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,0.000000:57,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,75.79,75.79,63.16,1,1.0,2.0
44,17547,17547,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000376,2010-12-15T00:00:00,MIN @ PHX,L,34.45,8,15,0.533,0,0,0.0,0,2,0.0,2,3,5,2,3,3,2,0,2,1,16,-14,37.0,0,0,33.0,1,12551,12551,12551,5176,1890,2643,7507,8666,13752,8666,14187,8399,14187,3434,8486,6752,7589,1991,418,928,1,10314,12408,4827,23060,3142,2133,38,3609,,34:27,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:27,109.6,113.3,132.1,132.0,-22.5,-18.7,0.071,0.67,9.5,0.063,0.094,0.078,14.3,0.533,0.504,0.229,0.233,106.2,104.5,87.08,75,0.066,2.0
45,17657,17657,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000366,2010-12-14T00:00:00,MIN @ GSW,L,31.566666666666663,12,19,0.632,0,0,0.0,1,1,1.0,6,5,11,0,4,1,0,1,5,2,25,-15,37.2,1,0,38.0,1,12551,12551,12551,7269,247,912,4346,8666,13752,8666,10775,13681,1,214,3971,1061,17183,843,4411,7858,16556,23517,7975,1146,23393,3097,1,38,2054,,31:34,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:34,100.3,98.5,123.6,121.5,-23.3,-23.1,0.0,0.0,0.0,0.176,0.172,0.175,17.4,0.632,0.643,0.307,0.316,97.14,98.84,82.37,65,0.14,2.0
46,18031,18031,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000345,2010-12-11T00:00:00,MIN @ CHI,L,13.683333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,3,0,4,-11,10.2,0,0,9.0,1,12551,12551,12551,19634,14343,11869,18387,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,9152,11571,928,16556,16166,18434,17086,21689,17938,2133,38,18150,,13:41,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,13.000000:41,91.4,92.9,132.3,132.1,-40.9,-39.3,0.0,0.0,0.0,0.0,0.083,0.036,12.5,0.286,0.286,0.258,0.263,98.92,98.22,81.85,28,-0.047,2.0
47,18256,18256,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000334,2010-12-10T00:00:00,MIN vs. DET,W,36.583333333333336,3,8,0.375,0,0,0.0,5,6,0.833,2,3,5,2,3,0,7,0,1,3,11,2,38.0,0,0,32.0,1,1,1,1,3685,11210,10315,15101,8666,13752,8666,2148,2309,7094,3434,8486,6752,7589,1991,11571,7,1,4451,5059,8987,9453,2864,2133,38,4024,,36:35,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,36.000000:35,110.0,108.3,102.3,105.6,7.7,2.8,0.077,0.67,12.5,0.063,0.07,0.067,18.8,0.375,0.517,0.169,0.173,95.28,94.47,78.72,72,0.088,14.0
48,18859,18859,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000304,2010-12-06T00:00:00,MIN @ NYK,L,7.8,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,1,0,2,2,10,8,13.7,0,0,14.0,1,12551,12551,12551,22433,8488,17103,1,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,4475,11571,2612,1,10314,7975,9880,4754,15471,2133,38,14416,,7:48,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,7.000000:48,163.7,162.5,120.0,112.5,43.7,50.0,0.125,0.5,12.5,1.0,0.0,0.167,25.0,1.0,1.025,0.412,0.415,95.02,98.46,82.05,16,0.163,2.0
49,19056,19056,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,26.3,6,12,0.5,0,0,0.0,2,2,1.0,1,8,9,3,1,0,3,1,3,3,14,41,37.3,0,0,32.0,1,1,1,1,11064,4364,5171,7819,8666,13752,8666,6796,8399,1,6688,1129,2102,5151,9152,11571,340,16556,16166,5059,6325,10,3064,2133,38,4024,,26:18,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,26.000000:18,152.2,166.7,84.2,86.3,68.1,80.4,0.125,3.0,17.6,0.059,0.242,0.18,5.9,0.5,0.543,0.237,0.234,98.66,93.08,77.57,51,0.143,14.0
50,19192,19192,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,25.483333333333334,2,10,0.2,0,0,0.0,0,0,0.0,4,2,6,4,1,0,1,2,6,3,4,-13,19.2,0,0,16.0,1,12551,12551,12551,11643,14343,7515,20251,8666,13752,8666,14187,15157,14187,913,12039,5066,3480,9152,11571,2612,22656,24846,5059,17086,22656,11771,2133,38,12993,,25:29,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,25.000000:29,90.3,89.4,113.4,112.2,-23.2,-22.9,0.267,4.0,26.7,0.138,0.08,0.111,6.7,0.2,0.2,0.186,0.191,89.47,90.41,75.34,47,-0.031,2.0
51,19542,19542,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,35.888333333333335,6,15,0.4,0,0,0.0,0,2,0.0,3,5,8,3,4,0,2,0,3,1,12,-9,28.1,0,0,27.0,1,12551,12551,12551,4183,4364,2643,13736,8666,13752,8666,14187,8399,14187,1807,3971,2794,5151,843,11571,928,1,16166,12408,8001,20389,6747,2133,38,6257,,35:53,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,35.000000:53,86.2,85.3,94.2,96.1,-8.1,-10.7,0.15,0.75,13.0,0.077,0.116,0.098,17.4,0.4,0.378,0.238,0.246,101.49,100.98,84.15,75,0.04,2.0
52,20174,20174,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,29.583333333333332,4,10,0.4,0,0,0.0,1,2,0.5,4,3,7,3,3,0,2,0,2,3,9,-24,24.9,0,0,23.0,1,12551,12551,12551,8688,8488,7515,13736,8666,13752,8666,10775,8399,10901,913,8486,3773,5151,1991,11571,928,1,10314,5059,11061,24901,8414,2133,38,8501,,29:35,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,29.000000:35,83.4,84.5,123.8,119.7,-40.4,-35.2,0.231,1.0,17.6,0.114,0.111,0.113,17.6,0.4,0.414,0.189,0.19,95.47,96.54,80.45,58,0.055,14.0
53,20623,20623,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,33.15,10,17,0.588,0,0,0.0,2,5,0.4,1,7,8,4,7,0,5,1,6,4,22,3,45.6,0,0,44.0,1,12551,12551,12551,6112,708,1566,5695,8666,13752,8666,6796,3576,13620,6688,1749,2794,3480,35,11571,55,16556,24846,3087,1928,8532,1239,2133,38,999,,33:09,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,33.000000:09,109.5,110.4,101.9,104.4,7.6,6.0,0.211,0.57,13.3,0.032,0.179,0.114,23.3,0.588,0.573,0.338,0.349,99.39,97.74,81.45,67,0.117,14.0
54,21104,21104,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,36.20333333333333,9,14,0.643,0,0,0.0,3,4,0.75,1,3,4,2,1,0,3,1,5,6,21,-1,36.8,0,0,33.0,1,12551,12551,12551,3961,1201,3345,4123,8666,13752,8666,4822,4496,8141,6688,8486,8902,7589,9152,11571,340,16556,23517,1010,2291,12741,3215,2133,38,3609,,36:12,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,36.000000:12,113.0,114.5,118.4,115.8,-5.4,-1.3,0.074,2.0,11.1,0.031,0.115,0.069,5.6,0.643,0.666,0.19,0.191,100.29,100.76,83.97,76,0.097,2.0
55,21458,21458,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,39.87833333333333,10,18,0.556,0,0,0.0,3,3,1.0,6,10,16,5,2,2,6,1,4,4,23,-21,71.7,1,0,60.0,1,12551,12551,12551,1691,708,1199,6646,8666,13752,8666,4822,6990,1,214,419,196,2418,4475,1461,20,16556,20677,3087,1618,24635,17,1,38,55,,39:53,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,39.000000:53,94.3,93.8,113.2,119.8,-18.9,-25.9,0.263,2.5,19.2,0.128,0.256,0.186,7.7,0.556,0.595,0.221,0.222,100.07,97.5,81.25,81,0.199,14.0
56,21845,21845,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,32.255,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,2,5,1,3,0,4,1,11,4,24.6,0,0,24.0,1,1,1,1,6771,6173,13551,1313,8666,13752,8666,10775,8399,10901,13200,8486,11636,7589,319,4411,340,1,20677,12408,8987,7663,8553,2133,38,7909,,32:15,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,32.000000:15,126.8,126.2,118.7,118.2,8.1,8.0,0.087,0.4,14.3,0.0,0.097,0.058,35.7,0.833,0.799,0.179,0.18,97.03,97.47,81.23,65,0.049,14.0
57,22159,22159,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,37.67,5,11,0.455,0,0,0.0,3,4,0.75,4,8,12,5,0,0,4,1,4,5,13,-11,46.9,1,0,38.0,1,12551,12551,12551,2942,6173,6221,11737,8666,13752,8666,4822,4496,8141,913,1129,778,2418,16494,11571,150,16556,20677,1775,7152,21689,1066,1,38,2054,,37:40,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,37.000000:40,94.4,98.7,110.6,111.5,-16.2,-12.8,0.2,0.0,27.8,0.089,0.242,0.154,0.0,0.455,0.509,0.148,0.149,101.38,98.75,82.29,77,0.141,2.0
58,22199,22199,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,20.35,1,7,0.143,0,0,0.0,0,2,0.0,2,0,2,2,2,0,3,2,4,1,2,-6,14.4,0,0,12.0,1,12551,12551,12551,15296,17785,11869,21215,8666,13752,8666,14187,8399,14187,3434,21028,14958,7589,4475,11571,340,22656,20677,12408,19760,18011,14948,2133,38,15898,,20:21,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:21,98.2,102.6,115.5,117.9,-17.2,-15.4,0.154,1.0,16.7,0.125,0.0,0.051,16.7,0.143,0.127,0.217,0.219,95.01,91.99,76.66,39,-0.113,2.0
59,22639,22639,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,20.266666666666666,4,11,0.364,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,2,3,1,9,-4,19.8,0,0,17.0,1,1,1,1,15348,8488,6221,15626,8666,13752,8666,10775,13681,1,6688,8486,8902,17183,16494,4411,2612,22656,16166,12408,11061,16054,11392,2133,38,12290,,20:16,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:16,95.8,102.2,108.9,110.9,-13.1,-8.7,0.0,0.0,0.0,0.037,0.12,0.077,0.0,0.364,0.393,0.2,0.2,113.59,108.95,90.79,46,0.043,14.0
60,22746,22746,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,31.566666666666663,4,12,0.333,0,0,0.0,1,2,0.5,6,2,8,4,2,0,1,1,3,2,9,-5,25.6,0,0,23.0,1,1,1,1,7269,8488,5171,16141,8666,13752,8666,10775,8399,10901,214,12039,2794,3480,4475,11571,2612,16556,16166,7975,11061,17083,8031,2133,38,8501,,31:34,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,31.000000:34,95.3,98.4,106.5,106.3,-11.2,-7.9,0.19,2.0,21.1,0.182,0.063,0.123,10.5,0.333,0.349,0.205,0.205,97.29,95.8,79.83,63,0.044,2.0
61,23071,23071,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,34.71666666666667,5,11,0.455,0,0,0.0,0,2,0.0,3,4,7,2,3,2,2,0,2,1,10,4,30.4,0,0,27.0,1,12551,12551,12551,4985,6173,6221,11737,8666,13752,8666,14187,8399,14187,1807,5857,3773,7589,1991,1461,928,1,10314,12408,9880,7663,5665,2133,38,6257,,34:43,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,34.000000:43,97.4,98.6,94.2,95.8,3.3,2.8,0.095,0.67,11.8,0.073,0.103,0.088,17.6,0.455,0.421,0.165,0.165,102.45,100.93,84.11,74,0.068,2.0
62,23309,23309,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,20.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,2,1,3,0,5,4,7,-3,23.6,0,0,20.0,1,12551,12551,12551,15276,11210,17103,1788,8666,13752,8666,10775,8399,10901,3434,16337,11636,7589,4475,4411,340,1,23517,3087,13435,15016,9151,2133,38,10304,,20:23,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,20.000000:23,95.9,97.6,93.4,100.0,2.5,-2.4,0.167,1.0,22.2,0.087,0.033,0.057,22.2,0.75,0.717,0.143,0.144,103.33,98.9,82.42,41,0.083,2.0
63,23618,23618,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,21.2,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,1,1,0,3,0,1,1,4,-8,23.1,0,0,19.0,1,12551,12551,12551,14671,14343,11869,18387,8666,13752,8666,14187,15157,14187,1807,3971,2794,11552,9152,11571,340,1,4451,12408,17086,19679,9479,2133,38,10957,,21:12,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,21.000000:12,100.6,95.6,115.4,113.3,-14.8,-17.8,0.063,1.0,11.1,0.111,0.25,0.17,11.1,0.286,0.286,0.154,0.164,98.45,101.89,84.91,45,0.063,14.0
64,23970,23970,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,17.916666666666668,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,2,2,1,0,-15,12.8,0,0,10.0,1,12551,12551,12551,16943,21564,13551,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,340,22656,10314,12408,22308,23393,16155,2133,38,17396,,17:55,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,17.000000:55,73.8,71.8,108.1,113.2,-34.4,-41.4,0.0,0.0,0.0,0.0,0.222,0.098,14.3,0.0,0.0,0.152,0.159,104.11,103.14,85.95,39,-0.065,2.0
65,24089,24089,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,16.283333333333335,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,1,0,-20,9.8,0,0,8.0,1,12551,12551,12551,18046,21564,15311,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,9152,4411,7858,1,10314,12408,22308,24496,18229,2133,38,18861,,16:17,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,16.000000:17,79.7,80.6,144.8,140.0,-65.1,-59.4,0.222,2.0,25.0,0.053,0.273,0.133,12.5,0.0,0.0,0.15,0.152,103.53,104.65,87.21,36,-0.02,2.0
66,24444,24444,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,19.483333333333334,2,6,0.333,0,0,0.0,2,3,0.667,0,3,3,0,5,1,1,0,2,2,6,-20,10.6,0,0,13.0,1,12551,12551,12551,15900,14343,13551,16141,8666,13752,8666,6796,6990,9548,13200,8486,11636,17183,319,4411,2612,1,10314,7975,14454,24496,17679,2133,38,15172,,19:29,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,19.000000:29,52.6,54.3,96.5,97.8,-43.9,-43.5,0.0,0.0,0.0,0.0,0.125,0.061,41.7,0.333,0.41,0.235,0.233,115.99,113.33,94.44,46,-0.027,2.0
67,24743,24743,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,24.576666666666668,0,6,0.0,0,0,0.0,2,4,0.5,2,7,9,0,3,0,5,1,4,2,2,-1,24.8,0,0,21.0,1,1,1,1,12249,21564,13551,21564,8666,13752,8666,6796,4496,10901,3434,1749,2102,17183,1991,11571,55,16556,20677,7975,19760,12741,8455,2133,38,9682,,24:35,,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,24.000000:35,78.0,76.0,77.2,75.0,0.8,1.0,0.0,0.0,0.0,0.067,0.25,0.155,27.3,0.0,0.129,0.18,0.184,96.91,99.61,83.01,50,-0.063,14.0
