,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15210,15210,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000477,2010-12-31T00:00:00,GSW @ CHA,W,14.166666666666666,1,3,0.333,0,0,0.0,0,2,0.0,3,5,8,1,1,2,1,0,2,1,2,3,21.1,0,0,17.0,1,1,1,1,19354,17785,18895,16141,8666,13752,8666,14187,8399,14187,1807,3971,2794,11552,9152,1461,2612,1,10314,12408,19760,8532,10645,2133,38,12290,,14:10,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,14.000000:10,97.7,100.0,94.9,85.7,2.7,14.3,0.111,1.0,16.7,0.188,0.294,0.242,16.7,0.333,0.258,0.152,0.153,89.65,93.18,77.65,27,0.12,8.0
35,15539,15539,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000462,2010-12-29T00:00:00,GSW @ ATL,L,22.283333333333335,5,7,0.714,0,0,0.0,0,3,0.0,2,5,7,0,1,1,0,0,1,2,10,-4,20.4,0,0,19.0,1,12551,12551,12551,13894,6173,11869,2369,8666,13752,8666,14187,6990,14187,3434,3971,3773,17183,9152,4411,7858,1,4451,7975,9880,16054,11021,2133,38,10957,,22:17,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,F,,22.000000:17,100.8,104.4,112.5,113.3,-11.8,-8.9,0.0,0.0,0.0,0.087,0.217,0.152,11.1,0.714,0.601,0.176,0.174,99.04,96.93,80.78,45,0.1,1.0
36,15940,15940,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000454,2010-12-27T00:00:00,GSW vs. PHI,W,12.983333333333333,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,1,2,1,1,1,4,-1,16.6,0,0,13.0,1,1,1,1,20034,14343,13551,16141,8666,13752,8666,14187,8399,14187,6688,12039,11636,17183,16494,4411,928,16556,4451,12408,17086,12741,13469,2133,38,15172,,12:59,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,C,,12.000000:59,80.7,83.3,86.4,86.7,-5.7,-3.3,0.0,0.0,0.0,0.056,0.105,0.081,0.0,0.333,0.291,0.206,0.206,112.83,110.91,92.43,30,0.035,14.0
37,16118,16118,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000437,2010-12-25T00:00:00,GSW vs. POR,W,17.333333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1,6,-1,8.9,0,0,9.0,1,1,1,1,17314,11210,15311,4885,8666,13752,8666,14187,15157,14187,3434,21028,14958,11552,9152,11571,7858,1,1,12408,14454,12741,18848,2133,38,18150,,17:20,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,C,,17.000000:20,111.6,120.0,129.1,126.5,-17.5,-6.5,0.077,1.0,14.3,0.1,0.0,0.054,14.3,0.6,0.6,0.146,0.144,98.25,95.54,79.62,35,0.055,14.0
38,16488,16488,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000419,2010-12-21T00:00:00,GSW @ SAC,W,12.9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,6,1,2,-6,10.6,0,0,9.0,1,1,1,1,20081,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,928,1,24846,12408,19760,18011,17679,2133,38,18150,,12:54,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,F,,12.000000:54,92.6,91.7,105.6,112.0,-13.0,-20.3,0.0,0.0,0.0,0.1,0.125,0.115,33.3,0.5,0.5,0.12,0.121,93.54,91.16,75.97,24,-0.075,1.0
39,16580,16580,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000413,2010-12-20T00:00:00,GSW vs. HOU,L,17.11,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,4,1,6,-14,16.4,0,0,15.0,1,12551,12551,12551,17480,11210,15311,4885,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,9152,4411,7858,1,20677,12408,14454,23060,13606,2133,38,13715,,17:07,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,C,,17.000000:07,105.1,100.0,140.1,130.0,-35.0,-30.0,0.0,0.0,0.0,0.136,0.222,0.175,16.7,0.6,0.6,0.133,0.139,102.79,109.41,91.17,38,0.074,14.0
40,16969,16969,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000399,2010-12-18T00:00:00,GSW @ POR,L,15.383333333333333,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,4,1,3,-8,8.3,0,0,8.0,1,12551,12551,12551,18609,17785,18895,16141,8666,13752,8666,10775,8399,10901,1807,16337,8902,11552,9152,11571,7858,1,20677,12408,18785,19679,19291,2133,38,18861,,15:23,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,F,,15.000000:23,81.0,80.0,111.3,110.3,-30.3,-30.3,0.125,1.0,16.7,0.188,0.111,0.16,16.7,0.333,0.387,0.143,0.144,91.11,92.05,76.71,30,-0.033,1.0
41,17670,17670,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000366,2010-12-14T00:00:00,GSW vs. MIN,W,26.3,3,6,0.5,0,0,0.0,1,4,0.25,1,2,3,0,3,0,1,0,2,5,7,22,10.6,0,0,12.0,1,1,1,1,11064,11210,13551,7819,8666,13752,8666,10775,4496,14013,6688,12039,11636,17183,1991,11571,2612,1,10314,1775,13435,499,17679,2133,38,15898,,26:18,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,26.000000:18,116.1,116.4,76.8,75.0,39.4,41.4,0.0,0.0,0.0,0.04,0.059,0.051,27.3,0.5,0.451,0.177,0.183,100.23,101.29,84.41,55,-0.015,18.0
42,17741,17741,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,7.645,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,2,1,1,0,-3,2.4,0,0,2.0,1,12551,12551,12551,22492,21564,18895,21564,8666,13752,8666,14187,8399,14187,6688,16337,14958,17183,16494,11571,7858,22656,4451,12408,22308,15016,23075,2133,38,23089,,7:39,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,7.000000:39,91.5,88.2,115.1,112.5,-23.6,-24.3,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.2,0.206,100.58,103.6,86.33,17,-0.22,5.0
43,18258,18258,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,19.73,2,5,0.4,0,0,0.0,4,6,0.667,4,1,5,1,2,0,0,0,1,4,8,-5,13.5,0,0,14.0,1,12551,12551,12551,15736,14343,15311,13736,8666,13752,8666,3145,2309,9548,913,16337,6752,11552,4475,11571,7858,1,4451,3087,12071,17083,15640,2133,38,14416,,19:44,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,19.000000:44,89.6,87.8,103.4,100.0,-13.8,-12.2,0.1,0.5,10.0,0.133,0.048,0.098,20.0,0.4,0.524,0.167,0.173,97.07,99.75,83.12,41,0.073,17.0
44,18447,18447,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,21.533333333333335,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,1,3,1,6,-12,13.0,0,0,13.0,1,12551,12551,12551,14423,11210,11869,12667,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,4475,4411,7858,16556,16166,12408,14454,22178,15984,2133,38,15172,,21:32,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,21.000000:32,95.9,92.7,126.9,122.0,-31.0,-29.3,0.0,0.0,0.0,0.136,0.105,0.122,22.2,0.429,0.429,0.176,0.185,88.09,91.39,76.16,41,0.019,5.0
45,18672,18672,2010-11,200811,Lou Amundson,Lou,1610612744,GSW,Golden State Warriors,21000312,2010-12-07T00:00:00,GSW @ DAL,L,16.916666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,0,4,-6,11.2,0,0,9.0,1,12551,12551,12551,17611,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,928,22656,10314,18434,17086,18011,17260,2133,38,18150,,16:55,,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,16.000000:55,81.6,81.1,96.3,100.0,-14.6,-18.9,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.5,0.091,0.096,105.21,103.57,86.31,37,0.034,6.0
