,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11224,11224,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000682,2011-01-28T00:00:00,PHI vs. MEM,L,38.5,5,9,0.556,1,4,0.25,1,1,1.0,3,5,8,9,2,2,1,0,2,2,12,3,42.1,0,0,36.0,1,12551,12551,12551,2445,6173,8868,6646,4260,3278,7210,10775,13681,1,1807,3971,2794,588,4475,1461,2612,1,10314,7975,8001,8532,1850,2133,38,2620,,38:30,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:30,105.4,108.0,103.8,104.0,1.6,4.0,0.36,4.5,45.0,0.1,0.147,0.125,10.0,0.611,0.636,0.133,0.133,94.73,93.51,77.92,75,0.165,12.0
34,11437,11437,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000670,2011-01-26T00:00:00,PHI @ TOR,W,38.43,7,11,0.636,1,2,0.5,0,0,0.0,2,3,5,6,2,3,0,1,2,1,15,5,37.0,0,0,33.0,1,1,1,1,2483,2971,6221,4188,4260,7554,2796,14187,15157,14187,3434,8486,6752,1695,4475,418,7858,16556,10314,12408,5625,6885,3142,2133,38,3609,,38:26,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:26,115.8,118.7,109.5,109.1,6.3,9.6,0.194,3.0,31.6,0.057,0.097,0.076,10.5,0.682,0.682,0.143,0.143,95.88,94.93,79.1,75,0.117,0.0
35,11698,11698,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000655,2011-01-24T00:00:00,PHI vs. PHX,W,31.75,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,3,2,2,1,0,0,1,8,12,21.9,0,0,19.0,1,1,1,1,7134,11210,8868,16141,8666,7554,8666,6796,8399,1,13200,12039,14958,5151,4475,1461,2612,1,1,12408,12071,2736,10160,2133,38,10957,,31:45,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,31.000000:45,113.8,110.9,93.5,92.2,20.3,18.8,0.111,1.5,20.0,0.0,0.071,0.037,13.3,0.333,0.405,0.171,0.175,94.85,96.76,80.63,64,0.054,12.0
36,11878,11878,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000644,2011-01-22T00:00:00,PHI vs. UTA,W,38.343333333333334,8,10,0.8,1,3,0.333,5,8,0.625,0,2,2,5,4,2,1,0,1,5,22,8,36.9,0,0,36.0,1,1,1,1,2538,1890,7515,1456,4260,5173,5649,2148,1106,10455,13200,12039,14958,2418,843,1461,2612,1,4451,1775,1928,4754,3181,2133,38,2620,,38:21,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:21,106.7,113.9,103.4,102.8,3.3,11.1,0.25,1.25,22.7,0.0,0.067,0.029,18.2,0.85,0.814,0.198,0.196,92.94,90.13,75.11,72,0.155,12.0
37,12338,12338,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000626,2011-01-20T00:00:00,PHI @ CHA,L,37.0,7,11,0.636,0,2,0.0,5,9,0.556,1,4,5,5,0,4,0,0,2,7,19,7,44.5,0,0,37.0,1,12551,12551,12551,3363,2971,6221,4188,8666,7554,8666,2148,813,10870,6688,5857,6752,2418,16494,118,7858,1,10314,549,3202,5411,1408,2133,38,2339,,37:00,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:00,111.9,115.9,105.2,105.8,6.7,10.1,0.192,0.0,25.0,0.026,0.114,0.068,0.0,0.636,0.635,0.185,0.186,91.36,89.51,74.59,69,0.16,0.0
38,12366,12366,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000615,2011-01-19T00:00:00,PHI @ ORL,L,35.78,4,11,0.364,0,2,0.0,7,10,0.7,2,5,7,6,3,3,1,0,3,6,15,-5,41.4,0,0,36.0,1,12551,12551,12551,4275,8488,6221,15626,8666,7554,8666,913,543,9473,3434,3971,3773,1695,1991,418,2612,1,16166,1010,5625,17083,2012,2133,38,2620,,35:47,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,35.000000:47,83.4,82.9,88.6,88.7,-5.2,-5.9,0.375,2.0,24.0,0.056,0.139,0.097,12.0,0.364,0.487,0.244,0.248,94.36,94.58,78.81,70,0.192,0.0
39,12684,12684,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000601,2011-01-17T00:00:00,PHI vs. CHA,W,41.53333333333333,6,10,0.6,2,5,0.4,2,2,1.0,0,10,10,6,1,2,0,0,3,3,16,5,42.0,1,0,38.0,1,1,1,1,996,4364,7515,4885,1830,2007,5105,6796,8399,1,13200,419,1486,1695,9152,1461,7858,1,16166,5059,4827,6885,1880,1,38,2054,,41:32,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:32,101.9,101.3,97.5,97.4,4.4,3.8,0.24,6.0,33.3,0.0,0.208,0.111,5.6,0.7,0.735,0.133,0.137,90.95,91.3,76.08,80,0.185,12.0
40,13293,13293,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000577,2011-01-14T00:00:00,PHI vs. MIL,W,37.5,6,10,0.6,2,2,1.0,1,2,0.5,0,6,6,7,1,1,1,2,0,4,15,11,37.7,0,0,34.0,1,1,1,1,3046,4364,7515,4885,1830,7554,1,10775,8399,10901,13200,2657,5066,1199,9152,4411,2612,22656,1,3087,5625,3146,2957,2133,38,3273,,37:30,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:30,113.9,113.4,93.2,98.5,20.7,14.9,0.28,7.0,36.8,0.0,0.162,0.097,5.3,0.7,0.689,0.169,0.175,87.32,85.12,70.93,67,0.191,11.0
41,13696,13696,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000555,2011-01-11T00:00:00,PHI vs. IND,L,33.4,0,7,0.0,0,2,0.0,1,2,0.5,0,4,4,7,0,1,0,0,1,4,1,-4,19.3,0,0,14.0,1,12551,12551,12551,5941,21564,11869,21564,8666,7554,8666,10775,8399,10901,13200,5857,8902,1199,16494,4411,7858,1,4451,3087,22002,16054,11721,2133,38,14416,,33:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,33.000000:24,100.2,104.3,111.8,115.2,-11.6,-10.8,0.241,0.0,46.7,0.0,0.133,0.063,0.0,0.0,0.063,0.101,0.104,100.46,97.01,80.84,69,0.032,12.0
42,15966,15966,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000444,2010-12-26T00:00:00,PHI @ DEN,W,39.983333333333334,3,12,0.25,0,1,0.0,3,10,0.3,2,6,8,5,1,2,1,2,1,6,9,6,34.1,0,0,28.0,1,1,1,1,1649,11210,5171,19035,8666,10294,8666,4822,543,14000,3434,2657,2794,2418,9152,1461,2612,22656,4451,1010,11061,6115,4191,2133,38,5802,,39:59,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:59,102.4,105.2,100.7,97.4,1.7,7.8,0.192,5.0,22.7,0.037,0.154,0.086,4.5,0.25,0.274,0.181,0.183,92.17,92.44,77.03,77,0.045,0.0
43,16335,16335,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000424,2010-12-22T00:00:00,PHI @ BOS,L,38.35,2,11,0.182,0,3,0.0,5,6,0.833,0,2,2,4,2,2,0,1,2,2,9,1,21.4,0,0,19.0,1,12551,12551,12551,2532,14343,6221,20814,8666,5173,8666,2148,2309,7094,13200,12039,14958,3480,4475,1461,7858,16556,10314,7975,11061,10499,10455,2133,38,10957,,38:21,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:21,93.8,94.2,91.0,91.4,2.8,2.8,0.2,2.0,20.0,0.0,0.049,0.027,10.0,0.182,0.33,0.213,0.212,87.41,86.99,72.49,69,0.033,0.0
44,16551,16551,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,29.163333333333338,8,12,0.667,1,2,0.5,0,2,0.0,1,3,4,2,4,1,0,0,1,1,17,-41,23.8,0,0,26.0,1,12551,12551,12551,8989,1890,5171,2848,4260,7554,2796,14187,8399,14187,6688,8486,8902,7589,843,4411,7858,1,4451,12408,4237,25149,9032,2133,38,6779,,29:10,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,29.000000:10,64.3,64.9,137.2,136.8,-72.9,-71.9,0.286,0.5,10.5,0.029,0.15,0.073,21.1,0.708,0.66,0.262,0.268,94.11,93.82,78.18,57,0.116,0.0
45,16981,16981,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,40.483333333333334,8,15,0.533,2,4,0.5,3,4,0.75,0,3,3,7,2,3,0,0,2,3,21,4,42.1,0,0,39.0,1,1,1,1,1413,1890,2643,7507,1830,3278,2796,4822,4496,8141,13200,8486,11636,1199,4475,418,7858,1,10314,5059,2291,7663,1850,2133,38,1834,,40:29,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:29,103.2,103.8,99.0,98.8,4.2,5.0,0.333,3.5,26.9,0.0,0.07,0.037,7.7,0.6,0.626,0.218,0.222,95.0,94.85,79.04,80,0.162,0.0
46,17049,17049,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,37.88333333333333,7,17,0.412,2,4,0.5,2,2,1.0,2,4,6,6,2,2,0,0,0,2,18,0,38.2,0,0,36.0,1,12551,12551,12551,2797,2971,1566,13632,1830,3278,2796,6796,8399,1,3434,5857,5066,1695,4475,1461,7858,1,1,7975,3681,11567,2803,2133,38,2620,,37:53,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:53,96.0,93.2,94.5,97.1,1.4,-4.0,0.286,3.0,23.1,0.044,0.111,0.074,7.7,0.471,0.503,0.233,0.236,90.44,90.59,75.49,73,0.156,12.0
47,17379,17379,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,41.25,8,10,0.8,1,1,1.0,3,3,1.0,0,4,4,5,0,0,1,0,3,4,20,24,35.3,0,0,32.0,1,1,1,1,1089,1890,7515,1456,4260,10294,1,4822,6990,1,13200,5857,8902,2418,16494,11571,2612,1,16166,3087,2710,322,3752,2133,38,4024,,41:15,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:15,126.7,126.9,90.4,94.9,36.4,32.0,0.172,0.0,31.3,0.0,0.089,0.045,0.0,0.85,0.883,0.12,0.119,93.74,91.35,76.12,78,0.176,12.0
48,17642,17642,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,40.3,2,9,0.222,1,3,0.333,3,4,0.75,0,5,5,4,2,1,2,1,1,3,8,9,27.0,0,0,24.0,1,1,1,1,1493,14343,8868,20033,4260,5173,5649,4822,4496,8141,13200,3971,6752,3480,4475,4411,928,16556,4451,5059,12071,4153,7259,2133,38,7909,,40:18,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:18,91.6,98.6,86.9,84.9,4.8,13.7,0.167,2.0,23.5,0.0,0.109,0.062,11.8,0.278,0.372,0.16,0.16,88.64,86.35,71.96,72,0.093,0.0
49,17822,17822,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,32.38666666666666,5,7,0.714,3,4,0.75,3,6,0.5,1,9,10,5,3,1,0,0,1,4,16,20,35.5,1,0,36.0,1,1,1,1,6665,6173,11869,2369,750,3278,1369,4822,2309,10901,6688,725,1486,2418,1991,4411,7858,1,4451,3087,4827,739,3679,1,38,2620,,32:23,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,32.000000:23,92.4,95.3,64.3,64.1,28.1,31.3,0.278,1.67,27.8,0.029,0.209,0.13,16.7,0.929,0.83,0.178,0.18,96.22,94.85,79.04,64,0.336,12.0
50,18320,18320,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,40.05,5,14,0.357,0,3,0.0,4,4,1.0,2,3,5,11,1,2,0,2,2,4,14,1,41.5,1,0,34.0,1,12551,12551,12551,1616,6173,3345,15894,8666,5173,8666,3145,4496,1,3434,8486,6752,283,9152,1461,7858,22656,10314,3087,6325,10499,1989,1,38,3273,,40:03,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,40.000000:03,117.2,114.7,117.5,116.4,-0.2,-1.8,0.407,11.0,39.3,0.056,0.107,0.078,3.6,0.357,0.444,0.193,0.199,87.32,88.69,73.91,75,0.126,12.0
51,18632,18632,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,36.21666666666667,3,12,0.25,0,4,0.0,7,8,0.875,1,5,6,7,1,2,1,1,1,6,13,15,38.7,0,0,32.0,1,1,1,1,3943,11210,5171,19035,8666,3278,8666,913,1106,6663,6688,3971,5066,1199,9152,1461,2612,16556,4451,1010,7152,1722,2651,2133,38,4024,,36:13,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,36.000000:13,122.2,123.2,100.9,101.4,21.3,21.7,0.269,7.0,29.2,0.029,0.152,0.088,4.2,0.25,0.419,0.218,0.219,92.09,91.45,76.21,69,0.113,12.0
52,19082,19082,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,39.181666666666665,5,10,0.5,1,3,0.333,4,5,0.8,0,5,5,7,0,0,0,0,5,3,15,25,31.5,0,0,28.0,1,1,1,1,2073,6173,7515,7819,4260,5173,5649,3145,3576,7631,13200,3971,6752,1199,16494,11571,7858,1,23517,5059,5625,262,5177,2133,38,5802,,39:11,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:11,128.7,131.4,93.9,95.7,34.8,35.7,0.241,0.0,36.8,0.0,0.128,0.072,0.0,0.55,0.615,0.154,0.153,87.49,85.75,71.46,70,0.13,12.0
53,19261,19261,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,39.4,4,12,0.333,0,2,0.0,2,2,1.0,0,8,8,8,0,2,1,0,1,3,10,-12,40.6,0,0,32.0,1,12551,12551,12551,1936,8488,5171,16141,8666,7554,8666,6796,8399,1,13200,1129,2794,851,16494,1461,2612,1,4451,5059,9880,22178,2196,2133,38,4024,,39:24,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:24,89.9,88.5,106.9,105.2,-16.9,-16.7,0.32,0.0,38.1,0.0,0.211,0.103,0.0,0.333,0.388,0.148,0.155,92.91,94.42,78.68,78,0.134,0.0
54,19761,19761,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,41.95,2,4,0.5,0,1,0.0,3,4,0.75,0,7,7,3,3,2,0,0,1,4,7,2,22.9,0,0,21.0,1,1,1,1,847,14343,17103,7819,8666,10294,8666,4822,4496,8141,13200,1749,3773,5151,1991,1461,7858,1,4451,3087,13435,9453,9594,2133,38,9682,,41:57,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:57,99.1,96.1,90.3,92.2,8.7,3.8,0.125,1.0,25.0,0.0,0.163,0.093,25.0,0.5,0.608,0.113,0.116,87.12,87.53,72.94,76,0.096,12.0
55,20275,20275,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,41.8,7,14,0.5,2,3,0.667,0,1,0.0,2,5,7,4,1,0,0,1,0,2,16,18,29.4,0,0,29.0,1,1,1,1,899,2971,3345,7819,1830,5173,1646,14187,13681,14187,3434,3971,3773,3480,9152,11571,7858,16556,1,7975,4827,1044,6137,2133,38,5339,,41:48,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,41.000000:48,119.4,119.5,100.1,98.7,19.3,20.8,0.125,4.0,21.1,0.049,0.119,0.084,5.3,0.571,0.554,0.17,0.172,86.68,87.27,72.73,77,0.109,12.0
56,20531,20531,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,38.766666666666666,8,12,0.667,2,4,0.5,2,5,0.4,1,8,9,5,2,3,1,0,4,4,20,-8,48.3,0,0,44.0,1,12551,12551,12551,2296,1890,5171,2848,1830,3278,2796,6796,3576,13620,6688,1129,2102,2418,4475,418,2612,1,20677,3087,2710,19679,887,2133,38,999,,38:46,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,38.000000:46,90.0,89.2,99.8,98.7,-9.9,-9.5,0.278,2.5,23.8,0.026,0.2,0.115,9.5,0.75,0.704,0.193,0.197,91.3,92.24,76.87,74,0.231,0.0
57,20627,20627,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,44.71666666666667,6,13,0.462,1,1,1.0,4,5,0.8,2,6,8,6,2,1,0,1,2,5,17,-16,36.6,0,0,34.0,1,12551,12551,12551,261,4364,4188,11508,4260,10294,1,3145,3576,7631,3434,2657,2794,1695,4475,4411,7858,16556,10314,1775,4237,23686,3273,2133,38,3273,,44:43,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:43,94.8,95.3,110.2,112.8,-15.5,-17.5,0.231,3.0,26.1,0.047,0.133,0.091,8.7,0.5,0.559,0.179,0.18,93.11,91.78,76.48,85,0.125,0.0
58,20877,20877,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,49.733333333333334,6,18,0.333,2,3,0.667,9,12,0.75,2,9,11,8,1,1,1,2,1,7,23,2,53.2,1,0,48.0,1,12551,12551,12551,42,4364,1199,16141,1830,5173,1646,371,260,8141,3434,725,1061,851,9152,4411,2612,22656,4451,549,1618,9453,448,1,38,541,,49:44,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,49.000000:44,108.2,113.4,103.8,112.5,4.4,0.9,0.229,8.0,25.0,0.04,0.173,0.108,3.1,0.389,0.494,0.209,0.208,99.24,93.14,77.61,97,0.14,0.0
59,22388,22388,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,19.033333333333335,3,7,0.429,0,0,0.0,4,5,0.8,0,8,8,1,1,0,0,0,1,3,10,-20,20.1,0,0,19.0,1,12551,12551,12551,16192,11210,11869,12667,8666,13752,8666,3145,3576,7631,13200,1129,2794,11552,9152,11571,7858,1,4451,5059,9880,24496,11212,2133,38,10957,,19:02,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,19.000000:02,79.5,82.5,132.6,132.5,-53.2,-50.0,0.1,1.0,9.1,0.0,0.533,0.229,9.1,0.429,0.543,0.227,0.225,102.74,100.88,84.06,40,0.142,0.0
60,22648,22648,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,37.82,5,13,0.385,0,3,0.0,3,5,0.6,2,5,7,4,2,1,1,0,1,5,13,-4,31.4,0,0,28.0,1,12551,12551,12551,2841,6173,4188,14880,8666,5173,8666,4822,3576,10551,3434,3971,3773,3480,4475,4411,2612,1,4451,1775,7152,16054,5219,2133,38,5802,,37:49,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,37.000000:49,103.7,110.0,116.2,114.1,-12.5,-4.1,0.148,2.0,19.0,0.053,0.152,0.099,9.5,0.385,0.428,0.205,0.197,91.33,89.48,74.56,70,0.086,0.0
61,23675,23675,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,18.166666666666668,3,7,0.429,0,2,0.0,1,2,0.5,1,1,2,4,2,0,0,0,2,1,7,-9,13.4,0,0,13.0,1,12551,12551,12551,16796,11210,11869,12667,8666,7554,8666,10775,8399,10901,6688,16337,14958,3480,4475,11571,7858,1,10314,12408,13435,20389,15695,2133,38,15172,,18:10,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,18.000000:10,97.8,97.4,117.5,121.1,-19.7,-23.7,0.364,2.0,28.6,0.059,0.077,0.067,14.3,0.429,0.444,0.256,0.257,101.72,100.4,83.67,38,0.047,15.0
62,23859,23859,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,40.36333333333334,4,9,0.444,0,1,0.0,3,4,0.75,1,8,9,4,0,1,4,0,2,3,11,25,42.8,0,0,34.0,1,1,1,1,1469,8488,8868,12111,8666,10294,8666,4822,4496,8141,6688,1129,2102,3480,16494,4411,150,1,10314,5059,8987,262,1715,2133,38,3273,,40:22,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,40.000000:22,112.5,111.4,77.1,79.7,35.4,31.6,0.133,0.0,26.7,0.028,0.16,0.105,0.0,0.444,0.511,0.129,0.131,95.11,93.95,78.29,79,0.129,15.0
63,24168,24168,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,38.305,5,13,0.385,1,3,0.333,1,3,0.333,0,3,3,9,4,2,0,0,2,2,12,-6,31.1,0,0,29.0,1,12551,12551,12551,2554,6173,4188,14880,4260,5173,5649,10775,6990,13731,13200,8486,11636,588,843,1461,7858,1,10314,7975,8001,18011,5373,2133,38,5339,,38:18,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:18,96.4,95.1,101.3,101.2,-4.9,-6.1,0.346,2.25,33.3,0.0,0.083,0.044,14.8,0.423,0.419,0.205,0.207,102.68,103.38,86.15,82,0.078,3.0
64,24428,24428,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,34.05,4,10,0.4,1,2,0.5,3,8,0.375,1,2,3,3,5,0,0,3,3,6,12,-28,15.1,0,0,19.0,1,12551,12551,12551,5464,8488,7515,13736,4260,7554,2796,4822,1106,13714,6688,12039,11636,5151,319,11571,7858,24507,16166,1010,8001,25071,14499,2133,38,10957,,34:03,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,34.000000:03,72.3,71.4,105.1,109.9,-32.8,-38.4,0.176,0.6,13.6,0.024,0.056,0.038,22.7,0.45,0.444,0.238,0.24,101.07,99.38,82.82,70,-0.016,4.0
65,24698,24698,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,41.983333333333334,10,19,0.526,2,5,0.4,5,6,0.833,1,5,6,10,3,2,1,0,1,4,27,3,55.2,1,0,51.0,1,12551,12551,12551,830,708,912,7717,1830,2007,5105,2148,2309,7094,6688,3971,5066,416,1991,1461,2612,1,4451,3087,799,8532,315,1,38,317,,41:59,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:59,110.9,114.5,110.7,110.8,0.2,3.6,0.435,3.33,28.6,0.021,0.156,0.075,8.6,0.579,0.624,0.258,0.259,96.47,94.89,79.08,83,0.184,15.0
66,24857,24857,2010-11,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,38.916666666666664,5,12,0.417,0,1,0.0,0,0,0.0,2,5,7,5,2,2,0,0,3,2,10,-19,29.9,0,0,26.0,1,12551,12551,12551,2213,6173,5171,13402,8666,10294,8666,14187,15157,14187,3434,3971,3773,2418,4475,1461,7858,1,16166,7975,9880,24352,5913,2133,38,6779,,38:55,,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,38.000000:55,74.4,78.4,102.3,102.7,-27.9,-24.3,0.25,2.5,26.3,0.051,0.156,0.099,10.5,0.417,0.417,0.165,0.165,94.48,91.89,76.57,74,0.111,15.0
