,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12428,12428,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000617,2011-01-19T00:00:00,MIL vs. WAS,W,34.74666666666667,7,18,0.389,0,2,0.0,7,7,1.0,1,4,5,4,2,2,0,2,3,4,21,14,37.0,0,0,34.0,1,1,1,1,4972,2971,1199,14814,8666,7554,8666,913,1718,1,6688,5857,6752,3480,4475,1461,7858,22656,16166,3087,2291,2028,3142,2133,38,3273,,34:45,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,34.000000:45,110.8,108.7,86.3,88.4,24.6,20.3,0.2,2.0,14.8,0.036,0.111,0.078,7.4,0.389,0.498,0.307,0.312,95.59,95.32,79.43,69,0.133,12.0
34,12883,12883,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000602,2011-01-17T00:00:00,MIL @ HOU,L,38.833333333333336,11,18,0.611,2,4,0.5,1,1,1.0,0,3,3,3,4,0,0,0,5,1,25,-10,29.1,0,0,33.0,1,12551,12551,12551,2248,429,1199,4855,1830,3278,2796,10775,13681,1,13200,8486,11636,5151,843,11571,7858,1,23517,12408,1146,21087,6281,2133,38,3609,,38:50,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,38.000000:50,91.6,94.4,103.1,106.8,-11.4,-12.4,0.15,0.75,12.0,0.0,0.065,0.036,16.0,0.667,0.678,0.278,0.278,92.63,89.61,74.68,72,0.119,0.0
35,13262,13262,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000577,2011-01-14T00:00:00,MIL @ PHI,L,28.783333333333335,7,10,0.7,0,0,0.0,2,2,1.0,1,4,5,3,2,0,1,1,3,2,16,-3,27.5,0,0,26.0,1,12551,12551,12551,9254,2971,7515,2632,8666,13752,8666,6796,8399,1,6688,5857,6752,5151,4475,11571,2612,16556,16166,7975,4827,15016,7026,2133,38,6779,,28:47,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,28.000000:47,108.9,113.7,120.6,117.3,-11.7,-3.6,0.176,1.5,18.8,0.042,0.211,0.116,12.5,0.7,0.735,0.22,0.223,86.62,85.88,71.57,51,0.155,6.0
36,13592,13592,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000566,2011-01-12T00:00:00,MIL vs. SAS,L,18.1,2,9,0.222,0,2,0.0,5,6,0.833,1,1,2,2,2,0,0,1,3,7,9,-3,12.4,0,0,13.0,1,12551,12551,12551,16840,14343,8868,20033,8666,7554,8666,2148,2309,7094,6688,16337,14958,7589,4475,11571,7858,16556,16166,549,11061,15016,16405,2133,38,15172,,18:06,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,18.000000:06,111.6,115.6,120.5,117.6,-8.9,-2.0,0.2,1.0,13.3,0.053,0.063,0.057,13.3,0.222,0.387,0.351,0.35,87.99,87.51,72.93,32,-0.008,16.0
37,13963,13963,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000538,2011-01-08T00:00:00,MIL @ NJN,W,27.946666666666665,5,9,0.556,0,1,0.0,10,11,0.909,0,6,6,0,3,0,0,0,5,5,20,11,24.2,0,0,26.0,1,1,1,1,9871,6173,8868,6646,8666,10294,8666,239,388,6469,13200,2657,5066,17183,1991,11571,7858,1,23517,1775,2710,3146,8770,2133,38,6779,,27:57,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,F,,27.000000:57,119.2,118.5,97.1,98.1,22.2,20.4,0.0,0.0,0.0,0.0,0.182,0.118,17.6,0.556,0.723,0.304,0.311,92.99,92.75,77.29,54,0.128,0.0
38,14193,14193,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000532,2011-01-07T00:00:00,MIL vs. MIA,L,6.655,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1,2,-10,1.0,0,0,2.0,1,12551,12551,12551,22873,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,16166,12408,19760,21087,24032,2133,38,23089,,6:39,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,6.000000:39,86.2,84.6,149.1,150.0,-62.9,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.254,96.79,97.37,81.14,13,-0.17,17.0
39,14392,14392,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000514,2011-01-05T00:00:00,MIL @ ORL,L,24.983333333333334,7,9,0.778,1,1,1.0,6,8,0.75,0,7,7,1,3,0,0,0,4,5,21,0,27.9,0,0,30.0,1,12551,12551,12551,11975,2971,8868,1695,4260,10294,1,1409,1106,8141,13200,1749,3773,11552,1991,11571,7858,1,20677,1775,2291,11567,6841,2133,38,4894,,24:59,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,24.000000:59,96.1,94.3,97.6,92.6,-1.5,1.7,0.083,0.33,5.9,0.0,0.241,0.132,17.6,0.833,0.839,0.276,0.291,99.21,102.79,85.66,53,0.25,6.0
40,14634,14634,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000505,2011-01-04T00:00:00,MIL @ MIA,L,17.696666666666665,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,1,2,0,0,0,4,3,7,-13,10.1,0,0,11.0,1,12551,12551,12551,17102,17785,17103,19035,8666,10294,8666,2148,2309,7094,13200,8486,11636,11552,4475,11571,7858,1,20677,5059,13435,22656,18023,2133,38,16674,,17:42,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:42,82.5,81.8,119.0,121.2,-36.5,-39.4,0.143,0.5,10.0,0.0,0.214,0.088,20.0,0.25,0.527,0.231,0.245,89.94,89.51,74.59,33,0.024,5.0
41,15068,15068,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000489,2011-01-01T00:00:00,MIL vs. DAL,W,21.316666666666663,2,7,0.286,0,0,0.0,5,6,0.833,1,5,6,2,4,1,0,0,2,3,9,7,18.2,0,0,19.0,1,1,1,1,14593,14343,11869,18387,8666,13752,8666,2148,2309,7094,6688,3971,5066,7589,843,4411,7858,1,10314,5059,11061,5411,12416,2133,38,10957,,21:19,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,21.000000:19,113.5,116.7,97.5,95.5,16.0,21.2,0.125,0.5,13.3,0.063,0.217,0.154,26.7,0.286,0.467,0.283,0.282,97.1,96.83,80.69,42,0.072,18.0
42,15631,15631,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000458,2010-12-28T00:00:00,MIL @ CHI,L,26.55,4,8,0.5,1,2,0.5,6,10,0.6,1,3,4,1,3,0,0,0,4,5,15,-9,18.3,0,0,21.0,1,12551,12551,12551,10863,8488,10315,7819,4260,7554,2796,1409,543,10551,6688,8486,8902,11552,1991,11571,7858,1,20677,1775,5625,20389,12355,2133,38,9682,,26:33,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,26.000000:33,88.7,84.6,104.0,101.9,-15.3,-17.3,0.091,0.33,5.9,0.03,0.13,0.071,17.6,0.563,0.605,0.254,0.264,90.9,94.01,78.34,52,0.057,6.0
43,15875,15875,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000448,2010-12-27T00:00:00,MIL vs. ATL,L,18.4,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,0,1,0,0,0,3,4,6,-11,7.4,0,0,8.0,1,12551,12551,12551,16613,17785,22313,1,8666,13752,8666,3145,3576,7631,13200,12039,14958,17183,9152,11571,7858,1,16166,3087,14454,21689,19842,2133,38,18861,,18:24,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,18.000000:24,95.0,94.3,126.3,125.7,-31.2,-31.4,0.0,0.0,0.0,0.0,0.125,0.053,25.0,1.0,0.938,0.105,0.106,90.73,91.3,76.09,35,0.048,18.0
44,16946,16946,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000396,2010-12-18T00:00:00,MIL vs. UTA,L,7.65,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,1,1,0,5,3.7,0,0,4.0,1,12551,12551,12551,22486,21564,15311,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,4475,4411,7858,1,4451,12408,22308,6885,22270,2133,38,21732,,7:39,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:39,106.7,114.3,73.3,73.3,33.3,41.0,0.143,0.5,12.5,0.125,0.0,0.063,25.0,0.0,0.0,0.412,0.412,94.12,90.98,75.82,14,-0.224,19.0
45,17429,17429,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000375,2010-12-15T00:00:00,MIL @ SAS,L,4.991666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-2,1.4,0,0,2.0,1,12551,12551,12551,23545,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,10314,18434,22308,13874,23674,2133,38,23089,,4:60,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,4.000000:60,95.8,100.0,111.5,120.0,-15.7,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.2,0.192,101.93,96.16,80.13,10,-0.108,7.0
46,17762,17762,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000358,2010-12-13T00:00:00,MIL @ DAL,W,7.016666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,2,-6,1.0,0,0,2.0,1,1,1,1,22727,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,16556,1,12408,19760,18011,24032,2133,38,23089,,7:01,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,7.000000:01,64.8,64.3,116.5,100.0,-51.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.375,0.403,91.53,99.19,82.66,14,-0.136,6.0
47,18274,18274,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000336,2010-12-10T00:00:00,MIL vs. HOU,W,13.983333333333333,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,2,1,10,-4,13.8,0,0,14.0,1,1,1,1,19447,8488,13551,2848,8666,13752,8666,6796,8399,1,6688,8486,8902,17183,9152,11571,7858,16556,10314,12408,9880,16054,15385,2133,38,14416,,13:59,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,13.000000:59,116.3,106.7,120.2,120.0,-3.9,-13.3,0.0,0.0,0.0,0.083,0.231,0.16,12.5,0.667,0.727,0.25,0.271,98.65,102.98,85.82,30,0.143,17.0
48,18390,18390,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000319,2010-12-08T00:00:00,MIL vs. IND,W,16.333333333333332,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,1,3,0,1,0,3,2,6,2,13.5,0,0,14.0,1,1,1,1,18011,14343,17103,7819,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,1991,11571,2612,1,16166,7975,14454,9453,15640,2133,38,14416,,16:20,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,16.000000:20,91.4,93.5,85.4,90.0,6.0,3.5,0.143,0.33,11.1,0.059,0.235,0.147,33.3,0.5,0.615,0.211,0.224,93.04,89.63,74.69,31,0.143,19.0
49,18749,18749,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000306,2010-12-06T00:00:00,MIL vs. MIA,L,29.516666666666666,6,12,0.5,1,1,1.0,7,9,0.778,1,2,3,1,2,1,0,2,3,8,20,-4,26.1,0,0,27.0,1,12551,12551,12551,8742,4364,5171,7819,4260,10294,1,913,813,8044,6688,12039,11636,11552,4475,4411,7858,22656,16166,306,2710,16054,7741,2133,38,6257,,29:31,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,29.000000:31,92.1,92.7,101.6,98.2,-9.4,-5.5,0.1,0.5,5.3,0.034,0.083,0.057,10.5,0.542,0.627,0.29,0.298,89.05,90.25,75.21,55,0.192,18.0
50,19136,19136,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000292,2010-12-04T00:00:00,MIL vs. ORL,W,11.583333333333334,0,5,0.0,0,0,0.0,3,3,1.0,0,4,4,1,1,0,0,1,3,2,3,-1,8.3,0,0,8.0,1,1,1,1,20843,21564,15311,21564,8666,13752,8666,4822,6990,1,13200,5857,8902,11552,9152,11571,7858,16556,16166,7975,18785,12741,19291,2133,38,18861,,11:35,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,11.000000:35,99.1,115.0,120.7,114.3,-21.6,0.7,0.111,1.0,12.5,0.0,0.571,0.2,12.5,0.0,0.237,0.28,0.278,89.26,84.95,70.79,20,-0.025,21.0
51,19521,19521,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000270,2010-12-01T00:00:00,MIL @ DEN,L,22.166666666666668,5,10,0.5,0,1,0.0,7,10,0.7,0,0,0,4,1,1,0,1,3,6,17,-2,25.0,0,0,23.0,1,12551,12551,12551,13976,6173,7515,7819,8666,10294,8666,913,543,9473,13200,21028,22216,3480,9152,4411,7858,16556,16166,1010,4237,13874,8357,2133,38,8501,,22:10,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,22.000000:10,98.7,97.8,94.2,102.2,4.5,-4.3,0.364,4.0,22.2,0.0,0.0,0.0,5.6,0.5,0.59,0.292,0.294,103.42,99.61,83.01,46,0.159,6.0
52,20347,20347,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000225,2010-11-26T00:00:00,MIL @ DET,L,25.428333333333335,3,11,0.273,0,0,0.0,4,4,1.0,5,2,7,3,0,0,0,2,0,2,10,-3,22.9,0,0,20.0,1,12551,12551,12551,11676,11210,6221,18827,8666,13752,8666,3145,4496,1,422,12039,3773,5151,16494,11571,7858,22656,1,7975,9880,15016,9594,2133,38,10304,,25:26,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,25.000000:26,105.0,104.2,111.5,110.4,-6.5,-6.3,0.176,0.0,18.8,0.161,0.095,0.135,0.0,0.273,0.392,0.213,0.218,89.78,90.61,75.51,48,0.107,5.0
53,20808,20808,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000210,2010-11-24T00:00:00,MIL @ CLE,L,32.78333333333333,2,8,0.25,0,1,0.0,6,10,0.6,0,8,8,2,2,0,0,0,2,5,10,8,20.6,0,0,20.0,1,12551,12551,12551,6381,14343,10315,19035,8666,10294,8666,1409,543,10551,13200,1129,2794,7589,4475,11571,7858,1,10314,1775,9880,4754,10911,2133,38,10304,,32:47,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,32.000000:47,98.3,100.0,84.1,85.2,14.2,14.8,0.095,1.0,11.8,0.0,0.258,0.125,11.8,0.25,0.403,0.227,0.227,89.96,88.58,73.82,60,0.07,6.0
54,21286,21286,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000186,2010-11-20T00:00:00,MIL vs. OKC,L,14.183333333333334,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,1,2,1,1,0,1,2,3,0,12.1,0,0,11.0,1,12551,12551,12551,19344,21564,18895,21564,8666,13752,8666,4822,4496,8141,6688,12039,11636,11552,4475,4411,2612,1,4451,7975,18785,11567,16632,2133,38,16674,,14:11,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:11,84.3,82.1,84.2,82.1,0.1,0.0,0.125,0.5,12.5,0.059,0.143,0.097,25.0,0.0,0.315,0.219,0.224,92.39,94.76,78.97,28,0.034,19.0
55,21443,21443,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000172,2010-11-19T00:00:00,MIL @ PHI,L,26.383333333333333,5,12,0.417,0,0,0.0,10,11,0.909,3,3,6,0,2,0,0,0,3,8,20,-10,25.2,0,0,26.0,1,12551,12551,12551,10995,6173,5171,13402,8666,13752,8666,239,388,6469,1807,8486,5066,17183,4475,11571,7858,1,16166,306,2710,21087,8240,2133,38,6779,,26:23,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,26.000000:23,71.2,71.7,90.2,87.3,-18.9,-15.6,0.0,0.0,0.0,0.086,0.125,0.102,10.5,0.417,0.594,0.311,0.315,96.97,98.24,81.87,53,0.25,5.0
56,22016,22016,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000155,2010-11-16T00:00:00,MIL vs. LAL,L,14.566666666666666,5,10,0.5,0,1,0.0,5,8,0.625,2,0,2,1,3,0,0,1,3,5,15,-12,15.9,0,0,18.0,1,12551,12551,12551,19105,6173,7515,7819,8666,10294,8666,2148,1106,10455,3434,21028,14958,11552,1991,11571,7858,16556,16166,1775,5625,22178,13928,2133,38,11630,,14:34,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:34,105.5,103.1,132.7,140.6,-27.2,-37.5,0.143,0.33,5.9,0.182,0.0,0.087,17.6,0.5,0.555,0.457,0.467,107.42,105.45,87.87,32,0.053,20.0
57,22361,22361,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000137,2010-11-13T00:00:00,MIL vs. GSW,W,14.65,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-9,2.5,0,0,3.0,1,1,1,1,19064,17785,13551,20895,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,12408,19760,20389,23041,2133,38,22446,,14:39,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:39,62.1,62.1,97.3,93.1,-35.2,-31.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.194,0.194,92.99,95.02,79.18,29,-0.161,18.0
58,22792,22792,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000108,2010-11-10T00:00:00,MIL @ ATL,W,29.8,7,8,0.875,1,1,1.0,5,6,0.833,0,0,0,1,2,0,0,0,6,3,20,18,19.5,0,0,22.0,1,1,1,1,8548,2971,10315,1218,4260,10294,1,2148,2309,7094,13200,21028,22216,11552,4475,11571,7858,1,24846,5059,2710,1044,11577,2133,38,9081,,29:48,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,29.000000:48,127.3,134.5,103.4,101.7,23.9,32.8,0.04,0.5,7.1,0.0,0.0,0.0,14.3,0.938,0.94,0.188,0.188,96.1,94.23,78.52,58,0.089,6.0
59,23029,23029,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000104,2010-11-09T00:00:00,MIL vs. NYK,W,22.283333333333335,4,6,0.667,0,1,0.0,6,6,1.0,1,3,4,0,2,0,0,0,4,5,14,10,16.8,0,0,18.0,1,1,1,1,13894,8488,13551,2848,8666,10294,8666,1409,2309,1,6688,8486,8902,17183,4475,11571,7858,1,20677,1775,6325,3629,13376,2133,38,11630,,22:17,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,22.000000:17,110.2,114.0,91.7,92.9,18.4,21.1,0.0,0.0,0.0,0.045,0.143,0.093,18.2,0.667,0.81,0.212,0.21,93.7,91.55,76.29,43,0.167,18.0
60,23358,23358,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000083,2010-11-06T00:00:00,MIL vs. NOH,L,17.166666666666668,3,9,0.333,0,0,0.0,2,4,0.5,0,3,3,1,0,0,0,0,3,3,8,8,13.1,0,0,12.0,1,12551,12551,12551,17435,11210,8868,16141,8666,13752,8666,6796,4496,10901,13200,8486,11636,11552,16494,11571,7858,1,16166,5059,12071,4754,15916,2133,38,15898,,17:10,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:10,99.8,103.1,81.3,75.8,18.5,27.4,0.1,0.0,9.1,0.0,0.176,0.083,0.0,0.333,0.372,0.27,0.263,89.25,90.87,75.73,32,0.026,18.0
61,23669,23669,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000068,2010-11-05T00:00:00,MIL @ IND,W,18.183333333333337,4,11,0.364,0,1,0.0,2,4,0.5,0,7,7,1,1,0,0,1,1,2,10,6,18.9,0,0,18.0,1,1,1,1,16784,8488,6221,15626,8666,10294,8666,6796,4496,10901,13200,1749,3773,11552,9152,11571,7858,16556,4451,7975,9880,6115,11976,2133,38,11630,,18:11,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,18.000000:11,102.0,102.9,88.9,85.7,13.2,17.1,0.143,1.0,7.1,0.0,0.438,0.194,7.1,0.364,0.392,0.342,0.34,91.13,92.39,76.99,35,0.143,8.0
62,24003,24003,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000058,2010-11-03T00:00:00,MIL @ BOS,L,21.733333333333334,2,6,0.333,0,0,0.0,7,8,0.875,0,3,3,0,2,0,0,0,5,3,11,-9,12.6,0,0,14.0,1,12551,12551,12551,14280,14343,13551,16141,8666,13752,8666,913,1106,6663,13200,8486,11636,17183,4475,11571,7858,1,23517,5059,8987,20389,16279,2133,38,14416,,21:44,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,21.000000:44,91.9,97.6,114.4,116.3,-22.4,-18.7,0.0,0.0,0.0,0.0,0.15,0.065,18.2,0.333,0.578,0.224,0.222,97.53,93.87,78.22,42,0.032,7.0
63,24100,24100,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000052,2010-11-02T00:00:00,MIL vs. POR,L,17.1,4,12,0.333,0,1,0.0,8,8,1.0,1,2,3,0,2,0,0,4,2,6,16,-12,17.6,0,0,19.0,1,12551,12551,12551,17484,8488,5171,16141,8666,10294,8666,582,1106,1,6688,12039,11636,17183,4475,11571,7858,24981,10314,1010,4827,22178,12841,2133,38,10957,,17:06,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,17.000000:06,89.5,93.5,135.8,136.7,-46.3,-43.1,0.0,0.0,0.0,0.056,0.167,0.1,11.1,0.333,0.515,0.486,0.495,87.86,85.61,71.35,31,0.103,18.0
64,24442,24442,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000038,2010-10-30T00:00:00,MIL vs. CHA,W,18.233333333333334,2,10,0.2,0,3,0.0,5,5,1.0,2,1,3,0,4,1,0,0,3,5,9,-2,11.6,0,0,14.0,1,1,1,1,16746,14343,7515,20251,8666,5173,8666,2148,3576,1,3434,16337,11636,17183,843,4411,7858,1,16166,1775,11061,13874,16969,2133,38,14416,,18:14,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,18.000000:14,89.3,91.4,102.8,103.0,-13.5,-11.6,0.0,0.0,0.0,0.125,0.067,0.097,25.0,0.2,0.369,0.4,0.392,90.72,89.51,74.59,35,-0.095,18.0
65,24525,24525,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000026,2010-10-29T00:00:00,MIL @ MIN,L,30.55,7,16,0.438,1,2,0.5,8,8,1.0,1,4,5,2,2,0,0,1,1,8,23,-13,30.0,0,0,31.0,1,12551,12551,12551,8001,2971,2072,12547,4260,7554,2796,582,1106,1,6688,5857,6752,7589,4475,11571,7858,16556,4451,306,1618,22656,5854,2133,38,4463,,30:33,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,30.000000:33,85.1,85.9,104.3,104.6,-19.2,-18.7,0.154,1.0,8.7,0.029,0.108,0.069,8.7,0.469,0.589,0.296,0.297,101.97,101.34,84.45,64,0.263,5.0
66,25082,25082,2010-11,1894,Corey Maggette,Corey,1610612749,MIL,Milwaukee Bucks,21000010,2010-10-27T00:00:00,MIL @ NOH,L,19.833333333333332,4,8,0.5,0,1,0.0,8,8,1.0,0,7,7,0,3,0,0,0,5,6,16,-5,21.4,0,0,23.0,1,12551,12551,12551,15663,8488,10315,7819,8666,10294,8666,582,1106,1,13200,1749,3773,17183,1991,11571,7858,1,23517,1010,4827,17083,10455,2133,38,8501,,19:50,,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,19.000000:50,113.4,110.3,118.6,120.0,-5.2,-9.7,0.0,0.0,0.0,0.0,0.368,0.189,21.4,0.5,0.694,0.326,0.334,94.87,95.6,79.66,39,0.206,6.0
