,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11774,11774,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000661,2011-01-24T00:00:00,SAC @ POR,W,33.8,7,15,0.467,0,0,0.0,2,4,0.5,4,4,8,2,1,1,0,2,4,2,16,18,30.6,0,0,28.0,1,1,1,1,5649,2971,2643,11367,8666,13752,8666,6796,4496,10901,913,5857,2794,7589,9152,4411,7858,22656,20677,7975,4827,1044,5577,2133,38,5802,,33:48,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,33.000000:48,119.1,117.7,83.5,85.9,35.6,31.8,0.091,2.0,10.0,0.121,0.1,0.11,5.0,0.467,0.477,0.231,0.239,90.26,89.47,74.56,62,0.102,7.0
35,12130,12130,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000638,2011-01-21T00:00:00,SAC @ GSW,L,21.921666666666667,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,0,2,0,0,0,3,3,10,-5,14.0,0,0,15.0,1,12551,12551,12551,14163,11210,13551,7819,8666,13752,8666,3145,2309,9548,6688,5857,6752,17183,4475,11571,7858,1,16166,5059,9880,17083,15243,2133,38,13715,,21:55,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,21.000000:55,76.3,84.1,100.9,105.0,-24.5,-20.9,0.0,0.0,0.0,0.036,0.2,0.104,18.2,0.5,0.579,0.208,0.21,98.66,91.96,76.64,44,0.097,6.0
36,12372,12372,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000623,2011-01-19T00:00:00,SAC vs. POR,L,16.143333333333334,3,7,0.429,0,0,0.0,4,4,1.0,0,0,0,1,2,0,1,0,2,3,10,-1,12.5,0,0,13.0,1,12551,12551,12551,18147,11210,11869,12667,8666,13752,8666,3145,4496,1,13200,21028,22216,11552,4475,11571,2612,1,10314,5059,9880,12741,16359,2133,38,15172,,16:09,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16.000000:09,98.8,103.1,113.8,113.3,-15.0,-10.2,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.429,0.571,0.282,0.286,94.08,92.17,76.81,32,0.059,19.0
37,12761,12761,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000606,2011-01-17T00:00:00,SAC @ ATL,L,24.37,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,2,1,9,-4,17.4,0,0,15.0,1,12551,12551,12551,12388,8488,11869,5995,8666,13752,8666,10775,8399,10901,13200,12039,14958,7589,16494,4411,7858,1,10314,12408,11061,16054,12975,2133,38,13715,,24:22,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,24.000000:22,106.7,100.0,107.9,113.3,-1.1,-13.3,0.143,0.0,20.0,0.0,0.095,0.043,0.0,0.571,0.571,0.148,0.157,89.93,90.6,75.5,47,0.101,6.0
38,13037,13037,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000590,2011-01-15T00:00:00,SAC @ DET,L,15.733333333333333,3,5,0.6,0,0,0.0,2,5,0.4,3,2,5,1,2,1,0,0,2,4,8,-9,16.5,0,0,16.0,1,12551,12551,12551,18381,11210,15311,4885,8666,13752,8666,6796,3576,13620,1807,12039,6752,11552,4475,4411,7858,1,10314,3087,12071,20389,13541,2133,38,12993,,15:44,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15.000000:44,95.7,93.1,125.7,124.1,-30.0,-31.0,0.111,0.5,10.0,0.176,0.182,0.179,20.0,0.6,0.556,0.243,0.249,86.71,88.47,73.73,29,0.084,8.0
39,13287,13287,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000580,2011-01-14T00:00:00,SAC @ NYK,W,31.866666666666667,6,10,0.6,0,0,0.0,3,4,0.75,4,5,9,3,7,0,0,0,2,4,15,5,23.3,0,0,27.0,1,1,1,1,7038,4364,7515,4885,8666,13752,8666,4822,4496,8141,913,3971,2102,5151,35,11571,7858,1,10314,3087,5625,6885,9369,2133,38,6257,,31:52,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:52,96.5,100.0,90.2,92.5,6.3,7.5,0.143,0.43,13.6,0.121,0.125,0.123,31.8,0.6,0.638,0.247,0.245,104.02,100.92,84.1,67,0.101,6.0
40,13580,13580,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000564,2011-01-12T00:00:00,SAC @ BOS,L,22.3,5,7,0.714,0,0,0.0,7,8,0.875,1,2,3,3,3,1,0,0,5,5,17,-7,25.1,0,0,25.0,1,12551,12551,12551,13880,6173,11869,2369,8666,13752,8666,913,1106,6663,6688,12039,11636,5151,1991,4411,7858,1,23517,1775,4237,18917,8294,2133,38,7332,,22:18,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,22.000000:18,102.5,102.0,116.1,121.3,-13.7,-19.2,0.25,1.0,17.6,0.056,0.105,0.081,17.6,0.714,0.808,0.255,0.27,105.34,103.32,86.1,49,0.151,6.0
41,13736,13736,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000556,2011-01-11T00:00:00,SAC @ WAS,L,39.38333333333333,9,13,0.692,0,0,0.0,5,5,1.0,3,2,5,2,1,3,1,0,0,3,23,12,43.0,0,0,38.0,1,12551,12551,12551,1947,1201,4188,2750,8666,13752,8666,2148,3576,1,1807,12039,6752,7589,9152,418,2612,1,1,5059,1618,2736,1676,2133,38,2054,,39:23,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,39.000000:23,117.0,116.9,102.4,100.0,14.6,16.9,0.071,2.0,11.1,0.086,0.048,0.065,5.6,0.692,0.757,0.18,0.182,101.14,102.38,85.32,83,0.15,7.0
42,13829,13829,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000544,2011-01-09T00:00:00,SAC @ TOR,L,29.145,7,13,0.538,0,0,0.0,8,10,0.8,3,1,4,1,0,0,1,1,2,6,22,-9,31.3,0,0,29.0,1,12551,12551,12551,9001,2971,4188,7324,8666,13752,8666,582,543,7631,1807,16337,8902,11552,16494,11571,2612,16556,10314,1010,1928,20389,5278,2133,38,5339,,29:09,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,29.000000:09,97.9,100.0,112.8,110.8,-14.9,-10.8,0.063,0.0,5.6,0.077,0.045,0.066,0.0,0.538,0.632,0.23,0.229,105.57,105.4,87.84,63,0.135,6.0
43,14349,14349,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000524,2011-01-06T00:00:00,SAC vs. DEN,W,31.033333333333335,5,9,0.556,0,1,0.0,4,7,0.571,2,2,4,2,3,1,1,1,3,6,14,21,24.8,0,0,24.0,1,1,1,1,7641,6173,8868,6646,8666,10294,8666,3145,1718,10779,3434,12039,8902,7589,1991,4411,2612,16556,16166,1010,6325,596,8455,2133,38,7909,,31:02,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,31.000000:02,130.1,131.7,97.0,98.4,33.1,33.3,0.077,0.67,11.8,0.087,0.071,0.078,17.6,0.556,0.579,0.214,0.215,98.77,97.44,81.2,63,0.074,17.0
44,14725,14725,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000510,2011-01-04T00:00:00,SAC vs. ATL,L,20.126666666666665,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,1,2,8,-3,12.7,0,0,12.0,1,12551,12551,12551,15453,11210,10315,15101,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,9152,4411,7858,16556,4451,7975,12071,15016,16217,2133,38,15898,,20:08,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,20.000000:08,103.4,109.8,113.9,117.1,-10.5,-7.3,0.063,1.0,9.1,0.0,0.077,0.029,9.1,0.375,0.45,0.208,0.206,102.17,97.78,81.48,41,0.05,20.0
45,14894,14894,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000497,2011-01-02T00:00:00,SAC vs. PHX,W,33.916666666666664,3,11,0.273,0,0,0.0,5,5,1.0,4,8,12,1,1,0,0,3,2,5,11,10,25.9,1,0,24.0,1,1,1,1,5573,11210,6221,18827,8666,13752,8666,2148,3576,1,913,1129,778,11552,9152,11571,7858,24507,10314,1775,8987,3629,7860,1,38,7909,,33:55,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,33.000000:55,114.6,112.3,96.0,96.9,18.7,15.4,0.043,1.0,6.7,0.118,0.216,0.169,6.7,0.273,0.417,0.182,0.187,91.51,91.99,76.66,65,0.089,19.0
46,15100,15100,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000490,2011-01-01T00:00:00,SAC @ DEN,L,23.15,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,1,3,1,0,1,0,2,13,-12,18.1,0,0,19.0,1,12551,12551,12551,13278,4364,8868,2848,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,1991,4411,7858,16556,1,7975,7152,22178,12509,2133,38,10957,,23:09,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,23.000000:09,75.1,78.0,98.8,98.1,-23.8,-20.1,0.091,0.33,7.1,0.034,0.083,0.057,21.4,0.667,0.658,0.236,0.241,107.36,105.75,88.12,50,0.148,6.0
47,15511,15511,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000471,2010-12-29T00:00:00,SAC vs. MEM,W,18.3,2,6,0.333,0,0,0.0,3,3,1.0,1,1,2,2,3,1,1,0,3,4,7,-10,15.4,0,0,15.0,1,1,1,1,16700,14343,13551,16141,8666,13752,8666,4822,6990,1,6688,16337,14958,7589,1991,4411,2612,1,16166,3087,13435,21087,14292,2133,38,13715,,18:18,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:18,95.1,95.0,120.8,120.0,-25.8,-25.0,0.182,0.67,16.7,0.063,0.071,0.067,25.0,0.333,0.478,0.233,0.233,104.5,104.92,87.43,40,0.027,18.0
48,15814,15814,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000453,2010-12-27T00:00:00,SAC vs. LAC,L,35.65833333333333,3,9,0.333,0,0,0.0,7,7,1.0,3,2,5,1,3,1,0,1,3,6,13,-14,20.5,0,0,21.0,1,12551,12551,12551,4358,11210,8868,16141,8666,13752,8666,913,1718,1,1807,12039,6752,11552,1991,4411,7858,16556,16166,1010,7152,23060,10976,2133,38,9682,,35:40,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,35.000000:40,109.5,110.9,122.5,130.8,-13.0,-19.8,0.045,0.33,6.3,0.083,0.065,0.075,18.8,0.333,0.538,0.197,0.2,90.35,86.82,72.35,64,0.047,13.0
49,16197,16197,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000431,2010-12-23T00:00:00,SAC vs. MIL,L,35.14333333333333,4,10,0.4,0,0,0.0,1,2,0.5,6,6,12,0,2,0,0,1,3,4,9,-4,21.4,0,0,21.0,1,12551,12551,12551,4714,8488,7515,13736,8666,13752,8666,10775,8399,10901,214,2657,778,17183,4475,11571,7858,16556,16166,3087,11061,16054,10455,2133,38,9682,,35:09,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,35.000000:09,82.8,84.3,91.1,91.3,-8.3,-7.0,0.0,0.0,0.0,0.154,0.176,0.164,15.4,0.4,0.414,0.151,0.151,95.91,94.93,79.1,70,0.09,13.0
50,16479,16479,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000419,2010-12-21T00:00:00,SAC vs. GSW,L,37.395,8,11,0.727,0,1,0.0,6,7,0.857,5,5,10,1,0,3,2,0,4,6,22,10,50.5,1,0,43.0,1,12551,12551,12551,3110,1890,6221,2290,8666,10294,8666,1409,1718,6877,422,3971,1486,11552,16494,418,928,1,20677,1010,1928,3629,654,1,38,1144,,37:24,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,37.000000:24,104.0,108.8,94.9,98.7,9.0,10.0,0.042,0.0,6.7,0.116,0.132,0.123,0.0,0.727,0.781,0.144,0.146,105.77,101.4,84.5,80,0.212,20.0
51,16798,16798,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000404,2010-12-19T00:00:00,SAC vs. HOU,L,27.166666666666668,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,1,2,0,1,0,3,2,11,3,18.3,0,0,18.0,1,12551,12551,12551,10439,8488,10315,7819,8666,13752,8666,4822,4496,8141,3434,12039,8902,11552,4475,11571,2612,1,16166,7975,8987,8532,12355,2133,38,11630,,27:10,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,27.000000:10,94.9,100.0,90.5,92.3,4.4,7.7,0.067,0.5,7.7,0.063,0.077,0.069,15.4,0.5,0.564,0.194,0.194,94.32,90.99,75.83,51,0.088,17.0
52,17181,17181,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000388,2010-12-17T00:00:00,SAC @ OKC,L,24.0,2,5,0.4,0,0,0.0,3,4,0.75,2,3,5,1,2,0,1,1,3,4,7,-12,15.5,0,0,15.0,1,12551,12551,12551,12663,14343,15311,13736,8666,13752,8666,4822,4496,8141,3434,8486,6752,11552,4475,11571,2612,16556,16166,3087,13435,22178,14232,2133,38,13715,,24:00,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,24.000000:00,90.8,89.4,115.4,122.7,-24.6,-33.4,0.091,0.5,10.0,0.077,0.13,0.102,20.0,0.4,0.518,0.161,0.166,93.04,91.0,75.83,47,0.071,9.0
53,17361,17361,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000373,2010-12-15T00:00:00,SAC @ NOH,L,20.816666666666663,6,13,0.462,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,2,3,2,13,2,20.2,0,0,19.0,1,12551,12551,12551,14962,4364,4188,11508,8666,13752,8666,10775,13681,1,1807,8486,5066,17183,16494,11571,7858,22656,16166,7975,7152,9453,11135,2133,38,10957,,20:49,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,20.000000:49,86.9,97.5,94.5,92.5,-7.6,5.0,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.462,0.484,0.277,0.272,96.89,92.23,76.86,40,0.136,7.0
54,17685,17685,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000364,2010-12-14T00:00:00,SAC @ HOU,L,28.75,6,10,0.6,0,0,0.0,5,9,0.556,3,2,5,0,1,0,3,1,1,5,17,-9,31.0,0,0,28.0,1,12551,12551,12551,9287,4364,7515,4885,8666,13752,8666,2148,813,10870,1807,12039,6752,17183,9152,11571,340,16556,4451,1775,4237,20389,5420,2133,38,5802,,28:45,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:45,121.5,118.6,135.3,136.2,-13.7,-17.6,0.0,0.0,0.0,0.15,0.08,0.111,6.7,0.6,0.609,0.231,0.236,96.83,97.67,81.39,59,0.082,5.0
55,18058,18058,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000348,2010-12-11T00:00:00,SAC vs. MIA,L,16.466666666666665,4,9,0.444,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,2,8,1,8.0,0,0,8.0,1,12551,12551,12551,17914,8488,8868,12111,8666,13752,8666,14187,8399,14187,13200,21028,22216,17183,16494,11571,7858,16556,1,7975,12071,10499,19440,2133,38,18861,,16:28,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16.000000:28,109.1,120.7,121.1,121.4,-12.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.405,0.231,0.225,87.68,83.08,69.23,29,0.018,22.0
56,18460,18460,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000325,2010-12-08T00:00:00,SAC vs. WAS,W,14.5,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,0,4,1,2,2,1.2,0,0,3.0,1,1,1,1,19155,17785,22313,1,8666,13752,8666,14187,8399,14187,13200,16337,18587,17183,4475,11571,7858,1,20677,12408,19760,9453,23726,2133,38,22446,,14:30,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,14.000000:30,108.9,103.6,84.5,93.1,24.4,10.5,0.0,0.0,0.0,0.0,0.056,0.029,50.0,1.0,0.532,0.111,0.115,96.99,94.34,78.62,28,-0.152,18.0
57,18824,18824,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000308,2010-12-06T00:00:00,SAC @ LAC,L,34.01166666666666,4,9,0.444,0,0,0.0,7,8,0.875,3,0,3,0,0,0,2,1,1,7,15,8,24.6,0,0,22.0,1,12551,12551,12551,5507,8488,8868,12111,8666,13752,8666,913,1106,6663,1807,21028,11636,17183,16494,11571,928,16556,4451,549,5625,4754,8553,2133,38,9081,,34:01,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,34.000000:01,111.0,113.6,101.3,101.5,9.7,12.1,0.0,0.0,0.0,0.097,0.0,0.045,0.0,0.444,0.599,0.178,0.179,94.36,93.14,77.62,66,0.087,6.0
58,19113,19113,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,28.028333333333332,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,0,3,1,1,3,5,1,4,-6,7.0,0,0,8.0,1,12551,12551,12551,9801,17785,13551,20895,8666,13752,8666,6796,8399,1,13200,21028,22216,17183,1991,4411,2612,24507,23517,12408,17086,18011,20128,2133,38,18861,,28:02,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,28.000000:02,101.0,107.4,121.2,118.5,-20.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.167,0.291,0.169,0.168,94.36,92.48,77.06,54,-0.075,17.0
59,19318,19318,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,18.483333333333334,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,0,1,4,6,-15,7.4,0,0,8.0,1,12551,12551,12551,16544,14343,13551,16141,8666,13752,8666,6796,4496,10901,6688,16337,14958,17183,9152,11571,7858,1,4451,3087,14454,23393,19842,2133,38,18861,,18:29,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,18.000000:29,81.1,80.0,115.0,119.4,-33.9,-39.4,0.0,0.0,0.0,0.053,0.063,0.057,11.1,0.333,0.387,0.237,0.24,93.39,92.19,76.83,35,-0.01,8.0
60,19830,19830,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,21.518333333333334,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,0,4,1,8,2,20.5,0,0,18.0,1,12551,12551,12551,14433,8488,11869,5995,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,9152,11571,928,1,20677,12408,12071,9453,10976,2133,38,11630,,21:31,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,21.000000:31,98.8,102.4,93.8,97.6,5.0,4.8,0.077,1.0,11.1,0.12,0.1,0.111,11.1,0.571,0.571,0.151,0.152,97.3,93.69,78.07,42,0.102,21.0
61,20250,20250,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,8.883333333333333,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,3,-1,8.4,0,0,7.0,1,12551,12551,12551,22007,17785,13551,20895,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,2612,1,10314,12408,18785,12741,19183,2133,38,19635,,8:53,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,8.000000:53,84.5,78.9,87.9,88.9,-3.5,-9.9,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.167,0.218,0.304,0.322,97.15,99.96,83.3,19,-0.13,17.0
62,20612,20612,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,36.04,7,11,0.636,0,0,0.0,4,6,0.667,4,2,6,3,0,2,1,1,3,3,18,-20,38.7,0,0,33.0,1,12551,12551,12551,4077,2971,6221,4188,8666,13752,8666,3145,2309,9548,913,12039,5066,5151,16494,1461,2612,16556,16166,5059,3681,24496,2651,2133,38,3609,,36:02,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:02,100.8,98.6,127.4,131.3,-26.6,-32.8,0.176,0.0,17.6,0.125,0.077,0.103,0.0,0.636,0.66,0.182,0.186,90.91,90.57,75.47,69,0.149,1.0
63,20988,20988,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,24.416666666666668,5,12,0.417,0,0,0.0,2,2,1.0,3,0,3,0,2,0,0,3,1,1,12,-6,13.6,0,0,15.0,1,12551,12551,12551,12358,6173,5171,13402,8666,13752,8666,6796,8399,1,1807,21028,11636,17183,4475,11571,7858,24507,4451,12408,8001,18011,15536,2133,38,13715,,24:25,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,24.000000:25,88.4,93.3,105.3,109.1,-16.9,-15.8,0.0,0.0,0.0,0.103,0.0,0.058,13.3,0.417,0.466,0.263,0.27,91.53,87.48,72.9,45,0.048,1.0
64,21135,21135,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000193,2010-11-21T00:00:00,SAC vs. NOH,L,33.87166666666667,4,13,0.308,0,1,0.0,1,2,0.5,2,5,7,0,3,0,0,1,4,4,9,-2,14.4,0,0,16.0,1,12551,12551,12551,5605,8488,4188,17986,8666,10294,8666,10775,8399,10901,3434,3971,3773,17183,1991,11571,7858,16556,20677,3087,11061,13874,14948,2133,38,12993,,33:52,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:52,73.3,72.3,75.3,76.6,-1.9,-4.3,0.0,0.0,0.0,0.061,0.116,0.092,17.6,0.308,0.324,0.236,0.239,91.52,91.4,76.17,65,-0.029,13.0
65,21438,21438,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000180,2010-11-19T00:00:00,SAC vs. NJN,W,36.04333333333334,7,12,0.583,0,0,0.0,1,1,1.0,2,4,6,0,6,1,0,2,2,2,15,-3,19.2,0,0,23.0,1,1,1,1,4076,2971,5171,5762,8666,13752,8666,10775,13681,1,3434,5857,5066,17183,114,4411,7858,22656,10314,7975,5625,15016,11771,2133,38,8501,,36:03,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,36.000000:03,99.9,100.0,108.1,106.5,-8.2,-6.5,0.0,0.0,0.0,0.057,0.138,0.094,33.3,0.583,0.603,0.24,0.24,82.62,83.23,69.36,63,0.08,13.0
66,21736,21736,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,33.92333333333333,8,13,0.615,0,0,0.0,5,7,0.714,6,3,9,0,0,1,0,0,2,6,21,1,34.8,0,0,32.0,1,12551,12551,12551,5568,1890,4188,4722,8666,13752,8666,2148,1718,9320,214,8486,2102,17183,16494,4411,7858,1,10314,1010,2291,10499,3921,2133,38,4024,,33:55,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,33.000000:55,108.1,113.8,112.3,115.9,-4.2,-2.0,0.0,0.0,0.0,0.158,0.1,0.132,0.0,0.615,0.653,0.193,0.196,94.43,90.56,75.46,65,0.176,13.0
67,22257,22257,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,30.185,7,13,0.538,0,0,0.0,5,7,0.714,5,3,8,0,0,0,0,1,1,4,19,-2,28.6,0,0,27.0,1,12551,12551,12551,8269,2971,4188,7324,8666,13752,8666,2148,1718,9320,422,8486,2794,17183,16494,11571,7858,16556,4451,3087,3202,13874,6503,2133,38,6257,,30:11,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,30.000000:11,103.1,107.5,108.5,109.3,-5.3,-1.7,0.0,0.0,0.0,0.172,0.12,0.148,0.0,0.538,0.591,0.254,0.253,87.21,85.08,70.9,53,0.144,13.0
68,22485,22485,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,34.645,7,14,0.5,0,0,0.0,6,9,0.667,7,4,11,1,1,1,0,1,2,6,20,-15,36.7,1,0,34.0,1,12551,12551,12551,5047,2971,3345,7819,8666,13752,8666,1409,813,9548,92,5857,1061,11552,9152,4411,7858,16556,10314,1010,2710,23393,3253,1,38,3273,,34:39,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,34.000000:39,113.6,111.1,133.2,137.1,-19.6,-26.0,0.048,1.0,5.0,0.194,0.125,0.162,5.0,0.5,0.557,0.244,0.251,86.87,86.59,72.16,63,0.124,1.0
69,22901,22901,2010-11,201171,Carl Landry,Carl,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,19.533333333333335,1,6,0.167,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,0,2,3,4,-8,11.5,0,0,10.0,1,12551,12551,12551,15863,17785,13551,20895,8666,13752,8666,6796,4496,10901,3434,8486,6752,11552,16494,11571,7858,1,10314,5059,17086,19679,17084,2133,38,17396,,19:32,,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,19.000000:32,97.8,94.9,109.5,115.4,-11.8,-20.5,0.071,0.0,11.1,0.077,0.176,0.116,0.0,0.167,0.258,0.178,0.187,96.97,95.84,79.86,39,0.0,13.0
