,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21730,21730,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000161,2010-11-17T00:00:00,DET vs. LAL,L,29.433333333333337,3,11,0.273,1,3,0.333,1,2,0.5,0,2,2,7,2,0,1,1,4,2,8,1,21.9,0,0,20.0,1,12551,12551,12551,8813,11210,6221,18827,4260,5173,5649,10775,8399,10901,13200,12039,14958,1199,4475,11571,2612,16556,20677,7975,12071,10499,10160,2133,38,10304,,29:26,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,29.000000:26,107.6,106.7,106.1,105.0,1.5,1.7,0.333,3.5,33.3,0.0,0.065,0.032,9.5,0.318,0.337,0.203,0.207,96.93,97.85,81.54,60,0.023,17.0
71,22032,22032,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000149,2010-11-15T00:00:00,DET @ GSW,L,18.458333333333332,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,1,3,2,0,1,3,2,14,-3,20.9,0,0,23.0,1,12551,12551,12551,16566,6173,6221,11737,1830,3278,2796,6796,8399,1,13200,12039,14958,11552,1991,1461,7858,16556,16166,7975,6325,15016,10761,2133,38,8501,,18:28,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,18.000000:28,84.6,86.5,96.5,92.1,-11.9,-5.6,0.167,0.33,6.3,0.0,0.087,0.05,18.8,0.545,0.589,0.366,0.377,96.37,97.52,81.26,37,0.154,7.0
72,22186,22186,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000140,2010-11-14T00:00:00,DET @ SAC,W,26.916666666666668,4,6,0.667,2,3,0.667,6,6,1.0,0,3,3,2,1,1,0,0,2,3,16,3,24.6,0,0,25.0,1,1,1,1,10623,8488,13551,2848,1830,5173,1646,1409,2309,1,13200,8486,11636,7589,9152,4411,7858,1,10314,5059,4827,8532,8553,2133,38,7332,,26:55,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,26.000000:55,113.9,112.2,102.5,106.1,11.4,6.1,0.118,2.0,18.2,0.0,0.094,0.057,9.1,0.833,0.926,0.161,0.163,88.27,87.38,72.82,49,0.215,6.0
73,22622,22622,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000129,2010-11-12T00:00:00,DET @ LAC,W,20.033333333333335,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,2,1,8,7,11.7,0,0,14.0,1,1,1,1,15523,11210,15311,4885,1830,5173,1646,14187,15157,14187,13200,16337,18587,5151,4475,11571,7858,1,10314,12408,12071,5411,16887,2133,38,14416,,20:02,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,20.000000:02,133.7,135.1,108.6,113.2,25.1,22.0,0.2,1.5,30.0,0.0,0.059,0.033,20.0,0.8,0.8,0.179,0.182,92.25,89.85,74.88,37,0.081,9.0
74,23049,23049,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000106,2010-11-09T00:00:00,DET @ POR,L,23.066666666666663,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,1,2,1,0,2,0,8,-4,19.9,0,0,18.0,1,12551,12551,12551,13338,11210,11869,12667,4260,5173,5649,10775,13681,1,13200,12039,14958,11552,9152,1461,2612,1,10314,18434,12071,16054,11328,2133,38,11630,,23:04,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:04,75.8,83.7,88.7,93.0,-13.0,-9.3,0.083,1.0,11.1,0.0,0.087,0.042,11.1,0.5,0.538,0.163,0.158,96.35,89.48,74.57,43,0.119,8.0
75,23192,23192,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000091,2010-11-07T00:00:00,DET vs. GSW,W,25.15,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,0,1,1,7,5,21.4,0,0,18.0,1,1,1,1,11858,11210,13551,7819,4260,7554,2796,14187,15157,14187,13200,12039,14958,1695,16494,11571,2612,1,4451,12408,13435,6885,10455,2133,38,11630,,25:09,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,25.000000:09,118.6,117.0,106.0,104.2,12.6,12.9,0.375,0.0,50.0,0.0,0.071,0.038,0.0,0.583,0.583,0.113,0.117,89.24,90.66,75.55,47,0.128,19.0
76,23584,23584,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000071,2010-11-05T00:00:00,DET vs. CHA,W,40.75,7,16,0.438,1,2,0.5,5,5,1.0,1,2,3,1,1,3,0,2,2,4,20,3,33.1,0,0,31.0,1,1,1,1,1285,2971,2072,12547,4260,7554,2796,2148,3576,1,6688,12039,11636,11552,9152,418,7858,22656,10314,3087,2710,8532,4546,2133,38,4463,,40:45,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,40.000000:45,105.5,109.2,106.9,103.9,-1.4,5.3,0.048,1.0,5.0,0.028,0.08,0.049,5.0,0.469,0.549,0.226,0.227,90.42,90.11,75.09,76,0.096,16.0
77,23826,23826,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000054,2010-11-03T00:00:00,DET @ ATL,L,41.7,9,19,0.474,0,3,0.0,4,5,0.8,1,3,4,4,3,1,1,0,5,6,22,-8,35.8,0,0,34.0,1,12551,12551,12551,925,1201,912,11225,8666,5173,8666,3145,3576,7631,6688,8486,8902,3480,1991,4411,2612,1,23517,1010,1928,19679,3566,2133,38,3273,,41:42,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,41.000000:42,92.4,95.9,100.8,106.8,-8.4,-11.0,0.2,1.33,14.3,0.019,0.097,0.048,10.7,0.474,0.519,0.258,0.259,88.1,84.03,70.02,73,0.101,3.0
78,24049,24049,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000049,2010-11-02T00:00:00,DET vs. BOS,L,32.81666666666667,6,10,0.6,0,2,0.0,2,3,0.667,0,2,2,4,2,0,0,0,6,5,14,-4,20.4,0,0,20.0,1,12551,12551,12551,6357,4364,7515,4885,8666,7554,8666,6796,6990,9548,13200,12039,14958,3480,4475,11571,7858,1,24846,1775,6325,16054,11021,2133,38,10304,,32:49,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,32.000000:49,105.8,109.7,121.5,114.3,-15.7,-4.6,0.182,2.0,23.5,0.0,0.077,0.035,11.8,0.6,0.618,0.178,0.182,90.36,91.42,76.18,62,0.054,15.0
79,24335,24335,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000035,2010-10-30T00:00:00,DET @ CHI,L,27.65,5,10,0.5,1,2,0.5,10,10,1.0,0,1,1,1,5,0,0,3,3,5,21,5,18.7,0,0,24.0,1,12551,12551,12551,10057,6173,7515,7819,4260,7554,2796,239,543,1,13200,16337,18587,11552,319,11571,7858,24507,16166,1775,2291,6885,12103,2133,38,7909,,27:39,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,27.000000:39,104.8,108.3,98.5,100.0,6.3,8.3,0.063,0.2,5.0,0.0,0.033,0.018,25.0,0.55,0.729,0.284,0.288,106.69,104.16,86.8,60,0.116,7.0
80,24546,24546,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000024,2010-10-29T00:00:00,DET vs. OKC,L,31.016666666666666,11,16,0.688,2,3,0.667,8,9,0.889,0,4,4,1,1,0,0,1,4,4,32,7,37.3,0,0,39.0,1,12551,12551,12551,7656,429,2072,2806,1830,5173,1646,582,813,6575,13200,5857,8902,11552,9152,11571,7858,16556,20677,3087,269,5411,3064,2133,38,1834,,31:01,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,31.000000:01,119.4,122.2,106.6,111.1,12.8,11.1,0.059,1.0,4.5,0.0,0.118,0.063,4.5,0.75,0.802,0.288,0.294,100.68,97.5,81.25,63,0.243,20.0
81,24872,24872,2010-11,2732,Ben Gordon,Ben,1610612765,DET,Detroit Pistons,21000005,2010-10-27T00:00:00,DET @ NJN,L,23.416666666666668,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,4,1,12,-7,15.7,0,0,17.0,1,12551,12551,12551,13104,6173,13551,1313,4260,10294,1,10775,8399,10901,13200,16337,18587,5151,4475,11571,7858,1,20677,12408,8001,18917,14068,2133,38,12290,,23:25,,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:25,97.7,100.0,114.5,119.1,-16.8,-19.1,0.214,1.5,25.0,0.0,0.042,0.018,16.7,0.917,0.872,0.158,0.16,101.55,98.39,81.99,49,0.103,6.0
