,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21612,21612,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,19.25,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,2,0,1,0,3,5,9,13.6,0,0,12.0,1,12551,12551,12551,16046,17785,15311,20251,8666,10294,8666,4822,4496,8141,13200,8486,11636,17183,9152,1461,7858,16556,1,5059,16077,4153,15536,2133,38,15898,,19:15,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:15,109.1,111.1,89.0,86.1,20.1,25.0,0.0,0.0,0.0,0.0,0.158,0.083,12.5,0.2,0.37,0.182,0.183,89.17,89.77,74.81,36,0.133,5.0
69,21753,21753,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,19.583333333333332,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,4,0,0,0,1,4,5,-21,4.9,0,0,8.0,1,12551,12551,12551,15826,17785,18895,16141,8666,13752,8666,4822,4496,8141,13200,12039,14958,11552,843,11571,7858,1,4451,3087,16077,24635,21542,2133,38,18861,,19:35,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,19.000000:35,87.3,83.7,134.4,139.0,-47.1,-55.3,0.111,0.25,10.0,0.0,0.133,0.061,40.0,0.333,0.525,0.2,0.208,102.5,102.94,85.79,43,0.0,5.0
70,22168,22168,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,25.9,7,9,0.778,0,0,0.0,7,8,0.875,1,2,3,1,3,0,0,0,3,5,21,3,23.1,0,0,25.0,1,1,1,1,11332,2971,8868,1695,8666,13752,8666,913,1106,6663,6688,12039,11636,11552,1991,11571,7858,1,16166,1775,2291,8532,9479,2133,38,7332,,25:54,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,25.000000:54,109.5,107.5,95.6,101.9,13.9,5.7,0.077,0.33,5.9,0.043,0.067,0.057,17.6,0.778,0.839,0.267,0.276,100.56,98.22,81.85,53,0.221,19.0
71,22213,22213,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,20.998333333333335,2,6,0.333,0,0,0.0,2,5,0.4,1,3,4,1,1,1,0,1,2,4,6,-1,14.3,0,0,13.0,1,1,1,1,14835,14343,13551,16141,8666,13752,8666,6796,3576,13620,6688,8486,8902,11552,9152,4411,7858,16556,10314,3087,14454,12741,15032,2133,38,15172,,20:60,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,20.000000:60,119.0,115.9,103.4,110.6,15.6,5.3,0.067,1.0,10.0,0.048,0.125,0.089,10.0,0.333,0.366,0.18,0.184,106.43,104.01,86.67,44,0.02,6.0
72,22487,22487,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,22.988333333333333,6,8,0.75,0,0,0.0,6,7,0.857,2,2,4,0,1,2,0,0,1,4,18,9,27.8,0,0,26.0,1,1,1,1,13398,4364,10315,1788,8666,13752,8666,1409,1718,6877,3434,12039,8902,17183,9152,1461,7858,1,4451,3087,3681,4153,6879,2133,38,6779,,22:59,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,22.000000:59,106.1,112.8,93.6,89.7,12.5,23.1,0.0,0.0,0.0,0.091,0.08,0.085,8.3,0.75,0.812,0.255,0.258,82.35,81.43,67.86,39,0.336,19.0
73,23179,23179,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,34.60333333333333,5,6,0.833,0,0,0.0,6,10,0.6,2,3,5,1,2,1,0,0,1,7,16,0,24.5,0,0,24.0,1,12551,12551,12551,5073,6173,13551,1313,8666,13752,8666,1409,543,10551,3434,8486,6752,11552,4475,4411,7858,1,4451,549,4827,11567,8618,2133,38,7909,,34:36,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,34.000000:36,103.4,102.9,103.0,100.0,0.5,2.9,0.045,0.5,7.7,0.065,0.081,0.074,15.4,0.833,0.769,0.15,0.151,96.77,98.49,82.07,70,0.123,5.0
74,23263,23263,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,20.723333333333333,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,3,2,6,-5,8.9,0,0,9.0,1,1,1,1,15041,11210,15311,4885,8666,13752,8666,14187,8399,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,7975,14454,17083,18848,2133,38,18150,,20:43,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,20.000000:43,120.0,119.4,123.8,120.0,-3.9,-0.6,0.077,1.0,12.5,0.0,0.111,0.056,12.5,0.6,0.51,0.167,0.167,86.4,88.02,73.35,36,0.013,6.0
75,23745,23745,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,37.93333333333333,6,9,0.667,0,0,0.0,3,4,0.75,2,5,7,1,1,0,0,1,3,8,15,4,23.9,0,0,23.0,1,1,1,1,2768,4364,8868,2848,8666,13752,8666,4822,4496,8141,3434,3971,3773,11552,9152,11571,7858,16556,16166,306,5625,7663,8974,2133,38,8501,,37:56,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,37.000000:56,94.9,94.9,89.4,89.9,5.6,5.1,0.05,1.0,7.7,0.054,0.128,0.092,7.7,0.667,0.697,0.132,0.135,100.24,99.96,83.3,79,0.161,18.0
76,24016,24016,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,31.333333333333332,7,9,0.778,0,0,0.0,5,6,0.833,1,4,5,0,2,0,0,2,4,4,19,3,23.0,0,0,24.0,1,12551,12551,12551,7429,2971,8868,1695,8666,13752,8666,2148,2309,7094,6688,5857,6752,17183,4475,11571,7858,22656,20677,3087,3202,8532,9533,2133,38,7909,,31:20,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,31.000000:20,126.2,123.4,117.9,116.9,8.3,6.5,0.0,0.0,0.0,0.04,0.148,0.096,14.3,0.778,0.816,0.197,0.201,97.31,98.81,82.34,64,0.109,18.0
77,24745,24745,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,17.483333333333334,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,0,0,1,2,2,11.8,0,0,10.0,1,12551,12551,12551,17225,21564,20651,21564,8666,13752,8666,6796,8399,1,6688,8486,8902,7589,9152,11571,2612,1,1,12408,19760,9453,16825,2133,38,17396,,17:29,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,17.000000:29,117.4,111.1,105.6,108.6,11.8,2.5,0.125,2.0,33.3,0.067,0.143,0.111,16.7,0.0,0.347,0.098,0.105,96.2,97.46,81.22,36,0.071,17.0
78,24781,24781,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,26.383333333333333,6,11,0.545,0,0,0.0,6,7,0.857,4,7,11,1,1,1,0,0,1,8,18,12,34.7,1,0,32.0,1,1,1,1,10995,4364,6221,7065,8666,13752,8666,1409,1718,6877,913,1749,1061,11552,9152,4411,7858,1,4451,306,3681,2736,3959,1,38,4024,,26:23,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,26.000000:23,110.4,113.0,88.4,87.5,22.0,25.5,0.067,1.0,6.3,0.16,0.226,0.196,6.3,0.545,0.639,0.25,0.249,100.65,100.06,83.39,54,0.247,6.0
79,25133,25133,2010-11,101124,Hakim Warrick,Hakim,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,18.176666666666662,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,1,1,0,0,0,2,4,10,-2,12.9,0,0,13.0,1,12551,12551,12551,16792,11210,13551,7819,8666,13752,8666,3145,3576,7631,13200,12039,14958,11552,9152,11571,7858,1,10314,3087,9880,13874,16060,2133,38,15172,,18:11,,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,18.000000:11,91.8,95.0,99.0,102.6,-7.2,-7.6,0.091,1.0,10.0,0.0,0.1,0.054,10.0,0.5,0.61,0.22,0.217,108.01,104.31,86.92,40,0.109,6.0
