,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,10685,10685,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000704,2011-01-30T00:00:00,DEN @ PHI,L,31.243333333333332,9,17,0.529,0,1,0.0,5,6,0.833,1,8,9,1,2,3,0,3,3,5,23,-4,42.3,0,0,39.0,1,12551,12551,12551,7510,1201,1566,7632,8666,10294,8666,2148,2309,7094,6688,1129,2102,11552,4475,418,7858,24507,16166,1775,1618,16054,1812,2133,38,1834,,31:15,,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:15,92.5,91.9,101.4,100.0,-8.9,-8.1,0.083,0.5,4.3,0.036,0.276,0.158,8.7,0.529,0.586,0.324,0.33,93.53,94.48,78.74,62,0.217,6.0
36,11197,11197,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000685,2011-01-28T00:00:00,DEN @ CLE,W,27.45,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,1,1,1,10,2,17.2,0,0,17.0,1,1,1,1,10213,8488,10315,7819,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,16494,4411,2612,16556,4451,12408,9880,9453,13123,2133,38,12290,,27:27,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:27,115.3,115.8,112.8,112.3,2.5,3.5,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.625,0.625,0.127,0.129,99.64,99.67,83.06,57,0.072,5.0
37,11328,11328,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000671,2011-01-26T00:00:00,DEN @ DET,W,21.933333333333337,4,8,0.5,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,0,2,2,8,7,13.1,0,0,12.0,1,1,1,1,14150,8488,10315,7819,8666,7554,8666,14187,8399,14187,13200,8486,11636,11552,16494,11571,7858,1,10314,7975,12071,5411,15916,2133,38,15898,,21:56,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:56,110.5,123.8,104.6,107.1,6.0,16.7,0.071,0.0,10.0,0.0,0.125,0.061,0.0,0.5,0.45,0.18,0.176,98.57,91.91,76.6,42,0.061,6.0
38,11807,11807,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000652,2011-01-23T00:00:00,DEN vs. IND,W,24.95,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,2,3,2,0,0,1,3,8,9,16.4,0,0,16.0,1,1,1,1,11995,8488,8868,12111,8666,7554,8666,14187,13681,14187,6688,16337,14958,7589,1991,1461,7858,1,4451,5059,12071,4153,13606,2133,38,12993,,24:57,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:57,125.4,122.6,106.2,105.7,19.2,17.0,0.095,0.67,14.3,0.042,0.04,0.041,21.4,0.444,0.424,0.211,0.215,100.58,101.96,84.97,53,0.03,18.0
39,12221,12221,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000637,2011-01-21T00:00:00,DEN vs. LAL,L,14.5,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,2,2,5,-13,9.2,0,0,8.0,1,12551,12551,12551,19155,14343,13551,16141,8666,10294,8666,10775,13681,1,13200,16337,18587,17183,16494,4411,7858,1,10314,7975,16077,22656,18645,2133,38,18861,,14:30,,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:30,78.8,80.8,137.3,136.0,-58.5,-55.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.333,0.388,0.214,0.217,85.08,84.41,70.34,26,0.022,18.0
40,12561,12561,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000622,2011-01-19T00:00:00,DEN vs. OKC,W,22.683333333333337,1,6,0.167,0,1,0.0,6,6,1.0,0,2,2,4,1,2,1,0,2,4,8,2,24.4,0,0,20.0,1,1,1,1,13615,17785,13551,20895,8666,10294,8666,1409,2309,1,13200,12039,14958,3480,9152,1461,2612,1,10314,3087,12071,9453,8660,2133,38,10304,,22:41,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:41,127.8,125.0,122.2,117.8,5.6,7.2,0.222,4.0,28.6,0.0,0.087,0.049,7.1,0.167,0.463,0.208,0.217,91.42,94.17,78.47,44,0.097,20.0
41,12922,12922,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000597,2011-01-16T00:00:00,DEN @ SAS,L,27.166666666666668,5,10,0.5,1,2,0.5,1,2,0.5,1,5,6,4,1,4,0,1,4,2,12,-10,36.2,0,0,31.0,1,12551,12551,12551,10439,6173,7515,7819,4260,7554,2796,10775,8399,10901,6688,3971,5066,3480,9152,118,7858,16556,20677,7975,8001,21087,3398,2133,38,4463,,27:10,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:10,101.3,98.3,117.3,113.6,-16.0,-15.3,0.25,4.0,25.0,0.034,0.313,0.133,6.3,0.55,0.551,0.194,0.199,100.18,103.36,86.13,58,0.137,6.0
42,12995,12995,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000594,2011-01-15T00:00:00,DEN vs. CLE,W,20.783333333333335,6,10,0.6,1,3,0.333,0,0,0.0,1,1,2,5,1,0,1,0,2,1,13,6,24.9,0,0,23.0,1,1,1,1,14980,4364,7515,4885,4260,5173,5649,14187,15157,14187,6688,16337,14958,2418,9152,11571,2612,1,10314,12408,7152,6115,8414,2133,38,8501,,20:47,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:47,112.2,115.9,97.7,97.8,14.6,18.1,0.313,5.0,31.3,0.067,0.038,0.049,6.3,0.65,0.65,0.234,0.232,105.68,103.93,86.61,44,0.143,18.0
43,13392,13392,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000575,2011-01-13T00:00:00,DEN vs. MIA,W,26.816666666666663,10,17,0.588,8,14,0.571,0,0,0.0,0,7,7,1,2,1,0,0,4,1,28,11,38.9,0,0,46.0,1,1,1,1,10705,708,1566,5695,6,2,2660,14187,15157,14187,13200,1749,3773,11552,4475,4411,7858,1,20677,12408,652,3146,2601,2133,38,748,,26:49,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:49,124.2,122.0,104.7,103.4,19.6,18.6,0.059,0.5,5.0,0.0,0.212,0.109,10.0,0.824,0.824,0.271,0.28,104.03,105.61,88.0,59,0.211,18.0
44,13742,13742,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000558,2011-01-11T00:00:00,DEN vs. PHX,W,22.208333333333332,5,6,0.833,0,1,0.0,5,5,1.0,0,3,3,2,1,0,0,0,3,3,15,25,20.6,0,0,20.0,1,1,1,1,13951,6173,13551,1313,8666,10294,8666,2148,3576,1,13200,8486,11636,7589,9152,11571,7858,1,16166,5059,5625,262,10911,2133,38,10304,,22:13,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:13,119.5,121.6,76.3,72.5,43.2,49.0,0.154,2.0,18.2,0.0,0.094,0.06,9.1,0.833,0.915,0.164,0.164,108.46,110.23,91.86,51,0.252,19.0
45,13825,13825,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000548,2011-01-09T00:00:00,DEN vs. NOH,L,32.31666666666667,3,9,0.333,0,3,0.0,3,6,0.5,1,5,6,4,2,1,0,0,1,6,9,-6,23.2,0,0,21.0,1,12551,12551,12551,6725,11210,8868,16141,8666,5173,8666,4822,2309,10901,6688,3971,5066,3480,4475,4411,7858,1,4451,1010,11061,18011,9410,2133,38,9682,,32:19,,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:19,98.2,100.0,105.1,106.7,-6.8,-6.7,0.211,2.0,22.2,0.027,0.185,0.094,11.1,0.333,0.387,0.209,0.212,89.09,87.63,73.03,58,0.084,17.0
46,14365,14365,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000524,2011-01-06T00:00:00,DEN @ SAC,L,12.45,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,1,2,-21,1.2,0,0,3.0,1,12551,12551,12551,20341,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,1,10314,12408,19760,24635,23726,2133,38,22446,,12:27,,1610612743,DEN,Denver,2747,JR Smith,JR,,,12.000000:27,60.0,60.7,150.3,140.7,-90.3,-80.0,0.0,0.0,0.0,0.0,0.125,0.05,28.6,0.2,0.2,0.25,0.247,103.33,106.02,88.35,28,-0.143,7.0
47,14591,14591,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000522,2011-01-05T00:00:00,DEN @ LAC,L,29.833333333333332,2,7,0.286,1,3,0.333,4,4,1.0,0,7,7,4,0,1,2,0,1,4,9,6,32.4,0,0,27.0,1,12551,12551,12551,8512,14343,11869,18387,4260,5173,5649,3145,4496,1,13200,1749,3773,3480,16494,4411,928,1,4451,3087,11061,6115,4815,2133,38,6257,,29:50,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:50,104.7,105.1,94.0,98.2,10.7,6.8,0.222,0.0,30.8,0.0,0.184,0.103,0.0,0.357,0.514,0.132,0.136,95.6,93.32,77.77,59,0.199,6.0
48,14786,14786,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000503,2011-01-03T00:00:00,DEN vs. HOU,W,20.433333333333337,1,8,0.125,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,1,2,-2,10.4,0,0,8.0,1,1,1,1,15247,17785,10315,21405,8666,7554,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,2612,16556,1,12408,19760,13874,17816,2133,38,18861,,20:26,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:26,101.4,102.3,111.7,109.5,-10.3,-7.2,0.125,0.0,20.0,0.04,0.048,0.043,0.0,0.125,0.125,0.16,0.162,99.37,99.84,83.2,43,-0.012,18.0
49,15157,15157,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000490,2011-01-01T00:00:00,DEN vs. SAC,W,25.7,7,12,0.583,3,5,0.6,0,1,0.0,1,3,4,3,2,2,1,0,2,0,17,14,33.3,0,0,33.0,1,1,1,1,11487,2971,5171,5762,750,2007,2386,14187,13681,14187,6688,8486,8902,5151,4475,1461,2612,1,10314,18434,4237,2028,4483,2133,38,3609,,25:42,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:42,114.8,115.8,90.6,91.2,24.2,24.6,0.167,1.5,17.6,0.038,0.111,0.075,11.8,0.708,0.683,0.209,0.211,107.28,106.46,88.72,57,0.15,18.0
50,15423,15423,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000466,2010-12-29T00:00:00,DEN @ MIN,W,30.638333333333332,4,16,0.25,0,5,0.0,4,6,0.667,1,2,3,5,0,3,0,0,1,4,12,21,32.1,0,0,26.0,1,1,1,1,7946,8488,2072,19035,8666,2007,8666,3145,2309,9548,6688,12039,11636,2418,16494,418,7858,1,4451,3087,8001,596,4939,2133,38,6779,,30:38,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,30.000000:38,133.7,130.3,97.6,103.2,36.1,27.1,0.192,0.0,20.8,0.033,0.065,0.049,0.0,0.25,0.322,0.238,0.249,102.55,101.05,84.21,66,0.06,0.0
51,15744,15744,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000461,2010-12-28T00:00:00,DEN vs. POR,W,36.94166666666667,6,15,0.4,3,6,0.5,2,4,0.5,0,2,2,3,1,1,0,2,1,3,17,25,25.9,0,0,27.0,1,1,1,1,3419,4364,2643,13736,750,1129,2796,6796,4496,10901,13200,12039,14958,5151,9152,4411,7858,22656,4451,5059,4237,262,7860,2133,38,6257,,36:57,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,36.000000:57,119.3,123.9,83.8,85.3,35.5,38.6,0.13,3.0,14.3,0.0,0.056,0.03,4.8,0.5,0.507,0.228,0.232,90.15,87.71,73.09,67,0.08,12.0
52,16074,16074,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000444,2010-12-26T00:00:00,DEN vs. PHI,L,36.75,4,14,0.286,1,9,0.111,0,0,0.0,2,9,11,3,1,2,1,1,2,1,9,2,34.7,0,0,30.0,1,12551,12551,12551,3565,8488,3345,18387,4260,145,8657,14187,15157,14187,3434,725,1061,5151,9152,1461,2612,16556,10314,12408,11061,9453,3959,2133,38,4894,,36:45,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,36.000000:45,102.2,100.0,95.0,95.9,7.2,4.1,0.143,3.0,16.7,0.054,0.18,0.126,5.6,0.321,0.321,0.188,0.191,94.15,94.69,78.91,72,0.097,12.0
53,16193,16193,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000436,2010-12-25T00:00:00,DEN @ OKC,L,28.116666666666667,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,0,2,1,0,1,5,2,6,-6,10.6,0,0,11.0,1,12551,12551,12551,9737,17785,17103,19035,8666,7554,8666,3145,4496,1,13200,8486,11636,17183,4475,4411,7858,16556,23517,7975,14454,18011,17679,2133,38,16674,,28:07,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,28.000000:07,115.0,115.1,121.7,124.1,-6.7,-9.0,0.0,0.0,0.0,0.0,0.115,0.063,25.0,0.25,0.521,0.143,0.143,92.26,91.33,76.11,53,0.0,0.0
54,16277,16277,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000428,2010-12-22T00:00:00,DEN @ SAS,L,38.28333333333333,8,18,0.444,4,10,0.4,2,2,1.0,1,6,7,3,2,2,1,0,4,1,22,-2,41.9,0,0,42.0,1,12551,12551,12551,2563,1890,1199,12111,248,71,5105,6796,8399,1,6688,2657,3773,5151,4475,1461,2612,1,20677,12408,1928,13874,1905,2133,38,1306,,38:17,,1610612743,DEN,Denver,2747,JR Smith,JR,F,,38.000000:17,107.6,109.7,116.9,111.0,-9.3,-1.2,0.176,1.5,12.5,0.027,0.176,0.099,8.3,0.556,0.583,0.25,0.252,89.47,90.9,75.75,72,0.124,0.0
55,16905,16905,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000398,2010-12-18T00:00:00,DEN vs. MIN,W,27.633333333333333,5,11,0.455,2,7,0.286,6,7,0.857,1,3,4,3,2,1,0,1,3,4,18,2,28.3,0,0,29.0,1,1,1,1,10072,6173,6221,11737,1830,588,7071,1409,1718,6877,6688,8486,8902,5151,4475,4411,7858,16556,16166,3087,3681,9453,6642,2133,38,5339,,27:38,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:38,111.4,114.0,109.8,108.6,1.5,5.4,0.188,1.5,15.8,0.038,0.094,0.069,10.5,0.545,0.639,0.258,0.261,100.5,99.88,83.23,57,0.132,17.0
56,17299,17299,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000380,2010-12-16T00:00:00,DEN vs. SAS,L,25.283333333333335,3,6,0.5,0,1,0.0,6,7,0.857,0,3,3,1,3,0,0,0,0,5,12,-7,14.1,0,0,16.0,1,12551,12551,12551,11780,11210,13551,7819,8666,10294,8666,1409,1718,6877,13200,8486,11636,11552,1991,11571,7858,1,1,1775,8001,18917,15178,2133,38,12993,,25:17,,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:17,104.8,107.4,122.5,116.1,-17.8,-8.7,0.059,0.33,7.7,0.0,0.158,0.07,23.1,0.5,0.661,0.211,0.209,102.9,104.42,87.01,54,0.095,18.0
57,17681,17681,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000365,2010-12-14T00:00:00,DEN vs. ORL,W,20.748333333333335,6,13,0.462,2,4,0.5,2,3,0.667,1,1,2,2,1,1,0,1,2,4,16,-2,23.4,0,0,24.0,1,1,1,1,15019,4364,4188,11508,1830,3278,2796,6796,6990,9548,6688,16337,14958,7589,9152,4411,7858,16556,10314,3087,4827,13874,9294,2133,38,7909,,20:45,,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:45,99.8,109.5,118.5,111.6,-18.6,-2.1,0.167,2.0,11.8,0.05,0.063,0.056,5.9,0.538,0.559,0.313,0.306,100.17,98.32,81.93,42,0.119,18.0
58,17808,17808,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000349,2010-12-12T00:00:00,DEN @ NYK,L,21.683333333333337,2,8,0.25,1,2,0.5,2,4,0.5,1,4,5,2,0,1,0,1,2,2,7,0,19.0,0,0,17.0,1,12551,12551,12551,14315,14343,10315,19035,4260,7554,2796,6796,4496,10901,6688,5857,6752,7589,16494,4411,7858,16556,10314,7975,13435,11567,11903,2133,38,12290,,21:41,,1610612743,DEN,Denver,2747,JR Smith,JR,,,21.000000:41,139.6,131.8,131.3,131.8,8.2,0.0,0.133,0.0,16.7,0.059,0.211,0.139,0.0,0.313,0.359,0.2,0.21,94.88,97.4,81.17,44,0.045,6.0
59,18300,18300,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000331,2010-12-10T00:00:00,DEN @ TOR,W,27.733333333333334,3,8,0.375,2,6,0.333,3,3,1.0,1,2,3,4,1,2,0,0,0,3,11,-17,25.6,0,0,24.0,1,1,1,1,10015,11210,10315,15101,1830,1129,5649,4822,6990,1,6688,12039,11636,3480,9152,1461,7858,1,1,5059,8987,23950,8031,2133,38,7909,,27:44,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:44,115.5,118.2,147.2,146.4,-31.7,-28.2,0.211,4.0,28.6,0.045,0.095,0.07,7.1,0.5,0.59,0.164,0.163,96.92,96.06,80.05,55,0.108,7.0
60,18406,18406,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,26.35,7,18,0.389,2,4,0.5,0,0,0.0,1,4,5,0,2,1,0,1,3,0,16,-5,23.0,0,0,25.0,1,12551,12551,12551,11025,2971,1199,14814,1830,3278,2796,14187,15157,14187,6688,5857,6752,17183,4475,4411,7858,16556,16166,18434,4827,17083,9533,2133,38,7332,,26:21,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:21,77.9,83.6,97.0,96.2,-19.0,-12.6,0.0,0.0,0.0,0.033,0.222,0.104,10.0,0.444,0.444,0.317,0.312,101.68,98.37,81.97,55,0.072,5.0
61,18637,18637,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,24.283333333333335,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,0,4,2,0,0,3,1,14,2,19.6,0,0,25.0,1,12551,12551,12551,12464,6173,8868,6646,248,1129,1646,14187,15157,14187,6688,12039,11636,17183,843,1461,7858,1,16166,12408,6325,9453,11513,2133,38,7332,,24:17,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:17,109.5,108.3,100.2,104.2,9.4,4.2,0.0,0.0,0.0,0.048,0.1,0.073,30.8,0.778,0.778,0.245,0.258,96.26,94.88,79.07,48,0.108,5.0
62,18985,18985,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,19.15,1,8,0.125,0,2,0.0,3,3,1.0,0,3,3,1,2,1,0,1,2,3,5,-3,11.1,0,0,11.0,1,1,1,1,16106,17785,10315,21405,8666,7554,8666,4822,6990,1,13200,8486,11636,11552,4475,4411,7858,16556,10314,5059,16077,15016,17341,2133,38,16674,,19:09,,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:09,92.8,97.4,98.0,102.5,-5.2,-5.1,0.071,0.5,8.3,0.0,0.176,0.081,16.7,0.125,0.268,0.234,0.239,103.77,99.01,82.51,39,-0.019,18.0
63,19217,19217,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,24.683333333333337,6,10,0.6,3,5,0.6,6,7,0.857,1,3,4,1,5,0,0,0,3,5,21,0,22.3,0,0,29.0,1,1,1,1,12169,4364,7515,4885,750,2007,2386,1409,1718,6877,6688,8486,8902,11552,319,11571,7858,1,16166,1775,2291,11567,9933,2133,38,5339,,24:41,,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:41,102.0,101.8,98.0,100.0,4.1,1.8,0.111,0.2,5.3,0.048,0.12,0.087,26.3,0.75,0.803,0.3,0.306,108.94,107.93,89.94,55,0.15,19.0
64,19738,19738,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,32.218333333333334,8,16,0.5,2,6,0.333,2,3,0.667,1,9,10,1,2,2,0,0,4,3,20,10,37.5,1,0,37.0,1,1,1,1,6804,1890,2072,7819,1830,1129,5649,6796,6990,9548,6688,725,1486,11552,4475,1461,7858,1,20677,5059,2710,3629,3002,1,38,2339,,32:13,,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:13,102.8,108.8,88.2,92.8,14.6,16.1,0.071,0.5,5.0,0.033,0.231,0.145,10.0,0.563,0.577,0.253,0.25,107.66,102.05,85.04,68,0.197,18.0
65,20002,20002,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,29.566666666666663,8,15,0.533,6,11,0.545,8,11,0.727,2,6,8,2,1,2,0,1,5,6,30,-1,47.6,0,0,50.0,1,1,1,1,8699,1890,2643,7507,34,27,2786,582,388,9283,3434,2657,2794,7589,9152,1461,7858,16556,23517,1010,433,12741,983,2133,38,379,,29:34,,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:34,150.9,147.5,143.4,142.2,7.6,5.4,0.105,2.0,8.7,0.067,0.24,0.145,4.3,0.733,0.756,0.284,0.289,99.94,101.47,84.55,61,0.155,20.0
66,20353,20353,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,27.865,3,9,0.333,0,2,0.0,3,4,0.75,1,8,9,2,0,0,0,0,3,3,9,-4,22.8,0,0,20.0,1,1,1,1,9937,11210,8868,16141,8666,7554,8666,4822,4496,8141,6688,1129,2102,7589,16494,11571,7858,1,16166,5059,11061,16054,9644,2133,38,10304,,27:52,,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:52,94.6,98.2,105.7,107.3,-11.1,-9.1,0.133,0.0,16.7,0.037,0.286,0.164,0.0,0.333,0.418,0.156,0.156,98.12,95.6,79.67,56,0.115,19.0
67,21040,21040,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,16.383333333333333,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,3,2,4,9,9.1,0,0,8.0,1,1,1,1,17977,17785,11869,21215,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,16494,11571,7858,1,16166,7975,17086,4153,18742,2133,38,18861,,16:23,,1610612743,DEN,Denver,2747,JR Smith,JR,,,16.000000:23,109.8,113.3,90.4,83.3,19.4,30.0,0.091,0.0,11.1,0.05,0.154,0.091,0.0,0.143,0.254,0.205,0.211,85.84,87.89,73.25,30,-0.034,7.0
68,21329,21329,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,18.891666666666666,5,9,0.556,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,1,0,1,11,5,15.7,0,0,16.0,1,1,1,1,16294,6173,8868,6646,4260,7554,2796,14187,13681,14187,13200,16337,18587,5151,9152,11571,7858,16556,1,12408,8987,6885,14068,2133,38,12993,,18:54,,1610612743,DEN,Denver,2747,JR Smith,JR,,,18.000000:54,138.9,134.3,115.4,110.5,23.5,23.8,0.231,3.0,23.1,0.0,0.045,0.028,7.7,0.611,0.583,0.263,0.271,89.23,92.74,77.28,35,0.108,18.0
69,21945,21945,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24874,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,11567,24268,2133,38,24328,,1:05,,1610612743,DEN,Denver,2747,JR Smith,JR,,,1.000000:05,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11,132.92,110.77,3,-0.667,20.0
70,22659,22659,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,26.45,4,6,0.667,2,4,0.5,3,3,1.0,0,5,5,4,2,1,0,0,2,4,13,17,26.0,0,0,26.0,1,1,1,1,10943,8488,13551,2848,1830,3278,2796,4822,6990,1,13200,3971,6752,3480,4475,4411,7858,1,10314,3087,7152,1265,7800,2133,38,6779,,26:27,,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:27,130.0,135.1,104.0,107.1,26.0,27.9,0.167,2.0,30.8,0.0,0.172,0.093,15.4,0.833,0.888,0.141,0.14,106.13,102.53,85.44,57,0.148,18.0
71,22941,22941,2010-11,2747,JR Smith,JR,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,22.816666666666663,3,13,0.231,1,3,0.333,4,4,1.0,1,2,3,4,0,1,0,0,2,3,11,-16,23.6,0,0,21.0,1,12551,12551,12551,13520,11210,4188,19989,4260,5173,5649,3145,4496,1,6688,12039,11636,3480,16494,4411,7858,1,10314,5059,8987,23686,9151,2133,38,9682,,22:49,,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:49,116.6,110.0,144.1,144.9,-27.5,-34.9,0.267,0.0,21.1,0.037,0.143,0.073,0.0,0.269,0.373,0.263,0.277,101.44,104.13,86.78,50,0.054,7.0
